frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4881,99,81.76299999999992,0.9,"[-0.0149283, -0.0415816, 0.3325356]","[-0.0677982, -0.1902756, 1.513895]",-1.429311,-7.85435,-2.564218,-7.16372,False,-3.8597479258856655,-7.882879176271758,12
4882,99,81.77999999999997,0.9,"[-0.0161268, -0.0431425, 0.3368825]","[-0.0648741, -0.189599, 1.513242]",-1.496134,-8.585418,-2.45482,-7.141557,False,-3.99952225165699,-9.3044501273177,12
4883,99,81.79700000000003,0.9,"[-0.0161865, -0.0434205, 0.3367445]","[-0.0593505, -0.1855809, 1.512796]",-1.561306,-8.692279,-2.246696,-6.993768,False,-4.088504597203153,-9.508952043513613,12
4884,99,81.81299999999987,0.9,"[-0.0161014, -0.0437381, 0.3430887]","[-0.0579, -0.185993, 1.510098]",-1.878449,-8.882744,-2.195753,-7.021543,False,-4.495777700579265,-9.861511492386693,12
4885,99,81.82999999999993,0.9,"[-0.0159888, -0.0439414, 0.3433958]","[-0.0449313, -0.1747326, 1.513439]",-1.768842,-8.867545,-1.700511,-6.585867,False,-4.358974929955328,-9.838384246050072,12
4886,99,81.84699999999998,0.9,"[-0.0139884, -0.0413687, 0.3380593]","[-0.0388349, -0.1697944, 1.511228]",-2.052661,-9.170592,-1.472037,-6.410595,False,-4.733808955890577,-10.412451221439397,12
4887,99,81.86400000000003,0.9,"[-0.0138979, -0.0407831, 0.3387992]","[-0.0410697, -0.1668005, 1.509714]",-2.055343,-8.995048,-1.558269,-6.304745,False,-4.7234177649131235,-10.069991409606281,12
4888,99,81.87999999999988,0.9,"[-0.0107279, -0.0418834, 0.3441873]","[-0.0375403, -0.1682931, 1.505948]",-2.663943,-8.890361,-1.427974,-6.376475,False,-5.4682572790801105,-9.829711172156067,12
4889,99,81.89699999999993,0.9,"[-0.0101453, -0.041353, 0.3448364]","[-0.0256508, -0.1636118, 1.509363]",-2.667332,-8.779208,-0.9736166,-6.186587,False,-5.463769650309009,-9.612768048226364,12
4890,99,81.91399999999999,0.8,"[-0.0095398, -0.0429314, 0.338774]","[-0.0220699, -0.1606007, 1.507455]",-0.5839903,-8.025182,-0.8387778,-6.081217,False,-2.827181785874149,-8.266197896392082,12
4891,99,81.93000000000006,0.8,"[-0.0092524, -0.041637, 0.3395426]","[-0.0216613, -0.179718, 1.503321]",-0.6503208,-8.084821,-0.8255171,-6.8172,False,-2.913909597351776,-8.37855087110868,12
4892,99,81.94699999999989,0.9,"[-0.0082456, -0.0460234, 0.3392765]","[-0.0158273, -0.1843687, 1.503515]",-1.232888,-8.449204,-0.6031238,-6.991001,False,-3.663172310197128,-9.054475834410383,12
4893,99,81.96299999999997,0.9,"[-0.0084617, -0.0467827, 0.3391296]","[-0.0091309, -0.1973338, 1.50335]",-1.349463,-8.54899,-0.347993,-7.478046,False,-3.8152025861725836,-9.242128924863923,12
4894,99,81.98000000000002,0.9,"[-0.0089091, -0.0514985, 0.3411049]","[0.0025914, -0.2062888, 1.507161]",-1.923085,-8.147649,0.09851494,-7.793784,False,-4.493596099587911,-8.425468217397665,12
4895,99,81.99700000000007,0.9,"[-0.0092902, -0.0521088, 0.3408398]","[0.0016169, -0.2035437, 1.507027]",-2.047973,-7.967458,0.06147285,-7.691998,False,-4.634046379804208,-8.066688818912013,12
4896,99,82.01299999999992,0.9,"[-0.0106866, -0.0509249, 0.3258416]","[0.0043461, -0.2015746, 1.506333]",-2.258439,-7.550362,0.1653117,-7.621933,False,-4.861879788119362,-7.2408757912064745,12
4897,99,82.02999999999997,0.9,"[-0.0100677, -0.0508619, 0.3260052]","[0.0114124, -0.2049994, 1.505295]",-2.445151,-7.327452,0.4343793,-7.75515,False,-5.075488089865372,-6.795124917655749,12
4898,99,82.04700000000003,0.9,"[-0.0115988, -0.0522443, 0.3236183]","[0.0083722, -0.2032049, 1.502362]",0.342287,-6.488342,0.3192902,-7.702907,False,-1.5610832891411546,-5.324464500792945,12
4899,99,82.06399999999985,0.9,"[-0.0116258, -0.0512796, 0.3239478]","[0.0326521, -0.2104261, 1.506056]",0.4208176,-6.432523,1.242008,-7.953874,False,-1.459558736662697,-5.220284905675954,12
4900,99,82.07999999999993,0.9,"[-0.0152349, -0.0512183, 0.3274333]","[0.0238578, -0.2114148, 1.500351]",-0.2113852,-6.342368,0.9110119,-8.020752,False,-2.2347367020413804,-5.0069393706744565,12
4901,99,82.09799999999996,0.9,"[-0.0153021, -0.0507263, 0.3284602]","[0.0400094, -0.2195419, 1.50337]",-0.181411,-6.331252,1.524462,-8.308355,False,-2.1967817567321526,-4.98704408617844,12
4902,99,82.11500000000001,0.9,"[-0.0034671, -0.0479565, 0.3401438]","[0.0454279, -0.226893, 1.502063]",0.05056372,-5.904853,1.732305,-8.589833,False,-1.8764606715537189,-4.169368735811804,12
4903,99,82.13099999999986,0.9,"[-0.0038646, -0.0483643, 0.3404717]","[0.0595142, -0.2247139, 1.505638]",2.388064,-6.58639,2.263584,-8.488637,False,0.9624809765560338,-5.637157658119373,12
4904,99,82.14799999999991,0.8,"[-0.0070077, -0.0483685, 0.3256155]","[0.0586407, -0.2177956, 1.505915]",1.848554,-6.818448,2.229983,-8.229441,False,0.2768268479901148,-6.0576139271785765,12
4905,99,82.16399999999999,0.8,"[-0.0076685, -0.0489357, 0.3255322]","[0.0463163, -0.2073449, 1.505252]",1.799988,-7.009768,1.762422,-7.843001,False,0.20179489316645527,-6.427792230941754,12
4906,99,82.18100000000004,0.8,"[-0.0115134, -0.0490926, 0.3428981]","[0.0377514, -0.1972138, 1.506605]",2.054251,-7.380251,1.435377,-7.457587,False,0.48745831241588355,-7.165313883757469,12
4907,99,82.19900000000007,0.8,"[-0.0122626, -0.0479961, 0.3429228]","[0.0422458, -0.1870304, 1.509913]",1.996906,-7.422864,1.602656,-7.061162,False,0.41317787346464785,-7.245000833457602,12
4908,99,82.21399999999994,0.9,"[-0.0132519, -0.0445385, 0.3360207]","[0.0314217, -0.1826851, 1.509902]",1.845854,-7.999377,1.192178,-6.89876,False,0.1812581688729198,-8.360195953887622,12
4909,6,82.231,0.9,"[-0.0143503, -0.0432136, 0.3360575]","[0.0260607, -0.1795664, 1.509521]",1.80965,-8.179718,0.9890684,-6.783792,False,0.12237904227160556,-8.709700069723308,12
4910,6,82.24800000000005,0.9,"[0.0021555, -0.0410347, 0.3608092]","[0.0176542, -0.1797564, 1.510454]",1.235701,-8.229574,0.6696448,-6.786747,False,-0.5916565722908042,-8.772827666140113,12
4911,6,82.26499999999987,0.9,"[0.0026488, -0.0406597, 0.360641]","[0.0247348, -0.1830207, 1.514385]",1.256396,-8.240165,0.9357417,-6.891051,False,-0.5668779678396079,-8.79470863872491,12
4912,6,82.28099999999995,0.9,"[-0.0012922, -0.0389308, 0.3502559]","[0.0072178, -0.1927958, 1.510346]",0.1866216,-8.355966,0.2738077,-7.274473,False,-1.899544080767225,-8.956976452077221,12
4913,6,82.298,0.9,"[-0.0011096, -0.0388834, 0.3504484]","[0.0135624, -0.1942137, 1.513071]",0.2503917,-8.331083,0.5135557,-7.314334,False,-1.818698597538548,-8.912243571441032,12
4914,6,82.31799999999998,0.9,"[0.0003157, -0.036993, 0.3576771]","[0.0111086, -0.1979389, 1.516722]",-0.2431447,-7.985312,0.4196309,-7.435332,False,-2.402342810146663,-8.208697651786128,12
4915,6,82.33899999999994,0.9,"[0.0151956, -0.0420713, 0.3643697]","[-0.0008842, -0.2060216, 1.515427]",-0.2202108,-8.093669,-0.03342921,-7.741873,False,-2.382429347258626,-8.421349574164214,12
4916,6,82.34799999999996,0.9,"[0.0116866, -0.0432959, 0.3620983]","[-0.0079176, -0.2136027, 1.51529]",-0.3664212,-7.666411,-0.2993774,-8.023828,False,-2.5299662457007344,-7.579537589093413,12
4917,6,82.36500000000001,0.9,"[0.0113847, -0.0445437, 0.3622684]","[-0.0151204, -0.213415, 1.515056]",-0.4599315,-7.650924,-0.5717979,-8.01809,False,-2.6444562032123713,-7.543784967538971,12
4918,6,82.38099999999986,0.9,"[0.0126929, -0.0458356, 0.3538696]","[-0.0249943, -0.21455, 1.514902]",-0.8240128,-7.408762,-0.945235,-8.060978,False,-3.0760184155047927,-7.04995928623599,12
4919,6,82.39899999999989,0.9,"[0.01235, -0.0461472, 0.3542072]","[-0.0344845, -0.2157764, 1.513548]",-0.8296245,-7.415383,-1.305195,-8.113604,False,-3.0834788075085786,-7.06253655149762,12
4920,6,82.41499999999996,0.9,"[0.0108512, -0.0473175, 0.336708]","[-0.0324897, -0.2147228, 1.516827]",-0.9999075,-7.450964,-1.227058,-8.057283,False,-3.296947240742411,-7.121803760659653,12
4921,6,82.43100000000004,0.9,"[0.01063, -0.0483611, 0.3364466]","[-0.0369554, -0.2106432, 1.516974]",-0.9890569,-7.283713,-1.395522,-7.905396,False,-3.2704599500180644,-6.796318557939265,12
4922,6,82.44799999999987,0.9,"[0.0072875, -0.0488626, 0.3378475]","[-0.041067, -0.2054411, 1.518549]",-0.64882,-6.748894,-1.549106,-7.704639,False,-2.8077196700987352,-5.773660597560167,12
4923,6,82.46499999999992,0.9,"[0.0074052, -0.0488974, 0.3376476]","[-0.0473453, -0.1984364, 1.516836]",-0.8837249,-6.529578,-1.787803,-7.453253,False,-3.0812372999852102,-5.332055481633653,12
4924,6,82.481,0.9,"[0.0011148, -0.0502698, 0.3422464]","[-0.0460509, -0.1882765, 1.521039]",-0.9312478,-6.026939,-1.734152,-7.056263,False,-3.1007819439269233,-4.349116330457149,12
4925,6,82.49800000000005,0.9,"[0.001495, -0.0500958, 0.3420948]","[-0.0475209, -0.1792776, 1.520924]",-0.9322912,-5.704372,-1.78961,-6.722671,False,-3.0768811504318565,-3.7200676008275897,12
4926,6,82.51499999999987,0.8,"[-0.0014588, -0.0482213, 0.3437515]","[-0.0495458, -0.1749547, 1.520149]",-0.573938,-5.727918,-1.866763,-6.56531,False,-2.6353328297044385,-3.7872646751147956,12
4927,6,82.53199999999993,0.8,"[-0.0013204, -0.0488567, 0.3435574]","[-0.0493174, -0.1694098, 1.519545]",-0.6427582,-5.570644,-1.858904,-6.361475,False,-2.708200689970056,-3.4765021321079006,12
4928,6,82.548,0.9,"[-0.0021357, -0.0449528, 0.3339522]","[-0.0456361, -0.1644723, 1.51935]",-0.1158773,-5.823078,-1.720454,-6.178312,False,-2.0760102082312155,-4.000026805568205,12
4929,6,82.56500000000005,0.9,"[-0.0026821, -0.0448827, 0.3341149]","[-0.0316472, -0.1613864, 1.523481]",-0.1976768,-5.907917,-1.190029,-6.046942,False,-2.183845740520197,-4.160599550594768,12
4930,6,82.5809999999999,0.9,"[-0.0049727, -0.0449579, 0.3457429]","[-0.0301218, -0.1554438, 1.521717]",-0.1989349,-6.567858,-1.134,-5.83255,False,-2.2369423369724104,-5.44737112826813,12
4931,6,82.59699999999998,0.9,"[-0.0050048, -0.0449822, 0.3456174]","[-0.0210711, -0.1557343, 1.52233]",-0.2768519,-6.870197,-0.7930015,-5.841036,False,-2.3569603649056203,-6.032286729528082,12
4932,6,82.61500000000001,0.9,"[-0.0059899, -0.0448831, 0.34319]","[-0.017935, -0.1457407, 1.522928]",0.03687692,-7.451679,-0.6747205,-5.466427,False,-2.0141989821377746,-7.184775942101752,12
4933,6,82.63200000000006,0.9,"[-0.0059228, -0.0438496, 0.3430734]","[-0.0100139, -0.1356543, 1.524814]",-0.06317364,-7.645868,-0.3762719,-5.083906,False,-2.1531563856795337,-7.557490793636579,12
4934,6,82.64799999999991,0.9,"[-0.0038527, -0.0402593, 0.3402054]","[-0.0111471, -0.1201824, 1.522282]",-0.3236021,-8.318707,-0.4195496,-4.514074,False,-2.5279294585335292,-8.854019751683012,12
4935,6,82.66499999999996,0.9,"[-0.0052392, -0.0388762, 0.3396528]","[-0.0055603, -0.1116328, 1.519732]",-0.3366062,-8.584704,-0.2096284,-4.201147,False,-2.5647931039664105,-9.371925967988478,12
4936,6,82.68200000000002,0.9,"[-0.005586, -0.0362827, 0.3436528]","[0.0015683, -0.1149184, 1.518048]",0.2068047,-9.005777,0.05919084,-4.329116,False,-1.9253205410237406,-10.225268585095609,12
4937,6,82.69900000000007,0.9,"[-0.0055866, -0.0342928, 0.3433048]","[0.0063765, -0.1059156, 1.517826]",0.07064696,-8.967858,0.2407026,-3.991693,False,-2.090825904425247,-10.143241908157862,12
4938,6,82.7159999999999,0.9,"[-0.0033951, -0.0339955, 0.3389199]","[0.0081755, -0.0994639, 1.516073]",1.143247,-7.808461,0.308967,-3.753581,False,-0.6731610685300556,-7.946190837299993,12
4939,6,82.73199999999997,0.9,"[-0.0037967, -0.0330082, 0.3384292]","[0.0055146, -0.1154441, 1.515114]",1.089204,-7.935377,0.2085408,-4.357232,False,-0.7499398538176828,-8.190459816199915,12
4940,6,82.74900000000002,0.9,"[-0.000701, -0.0353497, 0.346623]","[0.0026221, -0.1322767, 1.514762]",1.294599,-7.854868,0.09917945,-4.990696,False,-0.48951887738862854,-8.04567105328125,12
4941,6,82.76600000000008,0.9,"[-0.0011942, -0.035817, 0.3461263]","[-0.0027465, -0.1403352, 1.513712]",1.18999,-7.844244,-0.1039568,-5.296715,False,-0.6181209469877318,-8.018741809305045,12
4942,6,82.78199999999993,0.9,"[-0.0011789, -0.0390934, 0.3395427]","[-0.0263177, -0.1528959, 1.516887]",1.723363,-7.705126,-0.9939696,-5.755737,False,0.052681513920393774,-7.779148600938368,12
4943,6,82.79899999999998,0.9,"[-0.0016405, -0.0409052, 0.339503]","[-0.0438695, -0.1638736, 1.516546]",1.740282,-7.644334,-1.656947,-6.167291,False,0.07836296476937021,-7.661612635268432,12
4944,6,82.81600000000003,0.9,"[0.0002141, -0.0435055, 0.3326244]","[-0.0568094, -0.1767611, 1.51323]",2.079837,-7.487897,-2.149979,-6.662556,False,0.5107087224934685,-7.376736914555205,12
4945,6,82.83299999999986,0.9,"[-0.0003671, -0.0446943, 0.3329348]","[-0.0794243, -0.1848866, 1.511943]",2.119617,-7.386079,-3.007056,-6.971748,False,0.5678799259721263,-7.18056044017174,12
4946,6,82.84899999999993,0.9,"[-0.00192, -0.0497059, 0.3399444]","[-0.0982988, -0.1914769, 1.513744]",2.858247,-7.067766,-3.71543,-7.209185,False,1.5066397796739672,-6.603738352205718,12
4947,6,82.86599999999999,0.9,"[-0.0019978, -0.0513358, 0.3400561]","[-0.1085696, -0.1933069, 1.511743]",2.903749,-6.942687,-4.107786,-7.28688,False,1.5727073962655294,-6.362544138161865,12
4948,6,82.88200000000006,0.9,"[0.0012003, -0.0527025, 0.3325333]","[-0.1235367, -0.1991457, 1.509346]",3.493044,-6.562983,-4.679104,-7.516285,False,2.331490892799688,-5.657143707899121,12
4949,6,82.89899999999989,0.9,"[0.0004099, -0.0524654, 0.3324602]","[-0.1358789, -0.2028169, 1.507715]",3.541821,-6.425676,-5.149719,-7.661403,False,2.4025656179022654,-5.392300122814238,12
4950,6,82.91599999999994,0.9,"[0.0068199, -0.0468649, 0.3417466]","[-0.1438454, -0.2020521, 1.507113]",4.213444,-6.153078,-5.452043,-7.635866,False,3.254848066917657,-4.900639845510741,12
4951,6,82.93599999999992,0.9,"[0.0065814, -0.0482519, 0.3461626]","[-0.1541696, -0.205247, 1.506985]",4.297627,-6.194706,-5.841225,-7.755796,False,3.355755884089244,-4.986811907652762,12
4952,6,82.95000000000005,0.9,"[0.007831, -0.0478055, 0.3465202]","[-0.1625228, -0.2088592, 1.505258]",4.748707,-6.305727,-6.162356,-7.899526,False,3.9052026381348393,-5.23008745289457,12
4953,6,82.9659999999999,0.9,"[0.0071879, -0.0476732, 0.3460356]","[-0.1703784, -0.2051521, 1.503702]",4.847547,-6.360185,-6.464385,-7.768974,False,4.023243435267711,-5.342147790183543,12
4954,6,82.98299999999995,0.9,"[0.0104238, -0.0468735, 0.3464502]","[-0.1766053, -0.2067941, 1.50225]",5.294089,-6.633976,-6.704947,-7.837861,False,4.55436337854183,-5.902545776267577,12
4955,6,83.0,0.9,"[0.0105223, -0.0464818, 0.3463202]","[-0.1829236, -0.2059514, 1.502822]",5.321075,-6.731161,-6.939904,-7.803382,False,4.580162977517675,-6.093653620236961,12
4956,6,83.01600000000008,0.9,"[0.012552, -0.0454291, 0.3456323]","[-0.184557, -0.2038282, 1.502193]",6.1475,-7.009387,-7.004166,-7.727107,False,5.5809623983217405,-6.68526207416905,12
4957,6,83.0329999999999,0.9,"[0.0127977, -0.0448233, 0.3457781]","[-0.1862253, -0.2048963, 1.501683]",6.240088,-7.050478,-7.069219,-7.769711,False,5.692311585424582,-6.770886217840995,12
4958,6,83.04899999999998,0.9,"[0.0173294, -0.0430343, 0.3470921]","[-0.1850945, -0.20383, 1.500199]",0.7238204,-7.161331,-7.033606,-7.737319,False,-1.1415744036194617,-6.659414137093875,12
4959,6,83.06600000000003,0.9,"[0.0176068, -0.0422678, 0.3471137]","[-0.1889397, -0.2046163, 1.49834]",0.7506362,-7.18806,-7.187027,-7.776324,False,-1.1104829308150623,-6.713126798619483,12
4960,6,83.08299999999986,0.9,"[0.0214869, -0.0404984, 0.3520094]","[-0.1958404, -0.2101174, 1.498544]",-1.937844,-7.887277,-7.44562,-7.981653,False,-4.491522790002818,-7.916881481536971,12
4961,6,83.09899999999993,0.9,"[0.0217953, -0.0396576, 0.3521311]","[-0.1932191, -0.2195469, 1.497897]",-1.84778,-7.875046,-7.350199,-8.338477,False,-4.379132193011896,-7.898380939525853,12
4962,6,83.11599999999999,0.9,"[0.0254042, -0.0371749, 0.344831]","[-0.1910221, -0.2247998, 1.496072]",-2.331246,-8.385358,-7.276292,-8.545334,False,-5.017174614980595,-8.864744846592224,12
4963,6,83.13200000000006,0.9,"[0.0258974, -0.0374051, 0.3446159]","[-0.1891788, -0.2316653, 1.495174]",-2.279027,-8.274673,-7.211103,-8.807487,False,-4.943920254486311,-8.652017033869694,12
4964,6,83.14899999999989,0.9,"[0.0292216, -0.0388711, 0.3517674]","[-0.1898381, -0.2436958, 1.496488]",-1.802525,-8.260307,-7.229683,-9.249154,False,-4.353226634289999,-8.65230516709002,12
4965,6,83.16599999999994,0.9,"[0.029848, -0.0392296, 0.3519478]","[-0.1855057, -0.2510704, 1.494842]",-1.749964,-8.135486,-7.074081,-9.534286,False,-4.278445129315333,-8.412033294731877,12
4966,6,83.18200000000002,0.9,"[0.0328572, -0.0412402, 0.354587]","[-0.182855, -0.2577415, 1.493005]",-0.9376441,-7.971242,-6.982497,-9.794591,False,-3.2605418755039133,-8.140013414676641,12
4967,6,83.19900000000007,0.9,"[0.0330758, -0.0419136, 0.3551263]","[-0.1797254, -0.2647728, 1.491917]",-0.9945236,-7.933277,-6.869098,-10.06359,False,-3.3279533884534853,-8.06260563100691,12
4968,6,83.2159999999999,0.9,"[0.038195, -0.0436005, 0.3546171]","[-0.1765497, -0.2680359, 1.491802]",-0.5659621,-7.738573,-6.749368,-10.1858,False,-2.7824921139160157,-7.708397884752759,12
4969,6,83.23299999999995,0.9,"[0.0383846, -0.0434173, 0.3510486]","[-0.1723083, -0.2697166, 1.489673]",-0.5307506,-7.647277,-6.597995,-10.26265,False,-2.731795220040782,-7.532467356182631,12
4970,6,83.24900000000002,0.9,"[0.0047771, -0.047509, 0.3781244]","[-0.1662948, -0.2749989, 1.489334]",-2.656337,-9.187623,-6.371093,-10.46158,False,-5.482061960627376,-10.409806407780263,12
4971,6,83.26600000000008,0.9,"[0.0049581, -0.0477266, 0.3784289]","[-0.1592183, -0.2741055, 1.490119]",-2.53741,-8.853333,-6.098878,-10.42297,False,-5.3088073223516865,-9.765023944018541,12
4972,6,83.2829999999999,0.8,"[-0.0124726, -0.0510689, 0.3686351]","[-0.1570339, -0.2699725, 1.489878]",-1.335004,-8.833714,-6.016789,-10.2708,False,-3.819548921452932,-9.798182816571707,12
4973,6,83.29999999999995,0.8,"[-0.011899, -0.0510165, 0.3688359]","[-0.1467395, -0.2690521, 1.492023]",-1.298919,-9.144979,-5.61694,-10.22212,False,-3.7992103947026044,-10.407274541841357,12
4974,6,83.31600000000003,0.9,"[-0.0136881, -0.0495624, 0.3362305]","[-0.1384813, -0.2675368, 1.49257]",-1.051601,-8.803325,-5.300752,-10.16211,False,-3.466523606954092,-9.755758265275574,12
4975,6,83.33299999999986,0.9,"[-0.0133805, -0.0488964, 0.3362132]","[-0.1305966, -0.2604552, 1.492258]",-0.7365522,-8.842028,-5.00156,-9.900541,False,-3.0797391622166024,-9.849938613789785,12
4976,6,83.34999999999991,0.8,"[-0.0105876, -0.0488419, 0.3364303]","[-0.1244137, -0.2576034, 1.492026]",-0.1598114,-8.602623,-4.766625,-9.795741,False,-2.3474459127280127,-9.417367382398993,12
4977,6,83.36599999999999,0.8,"[-0.0102734, -0.0480692, 0.3362584]","[-0.1149808, -0.2525457, 1.494277]",-0.1374166,-8.750665,-4.400094,-9.59283,False,-2.3312987858685696,-9.707370711720152,12
4978,6,83.38300000000004,0.8,"[-0.0055341, -0.0473486, 0.3381342]","[-0.107353, -0.2471327, 1.495042]",0.3341468,-8.521671,-4.107132,-9.386201,False,-1.7299536700912137,-9.288853495319309,12
4979,6,83.39999999999986,0.8,"[-0.0058651, -0.0470821, 0.337861]","[-0.1019883, -0.2448625, 1.490804]",0.2842039,-8.693096,-3.913599,-9.327468,False,-1.8051354946374056,-9.620155935705597,12
4980,6,83.41599999999994,0.9,"[-0.0035221, -0.0484521, 0.3565518]","[-0.0921888, -0.242704, 1.492694]",0.2111903,-8.558915,-3.534098,-9.235168,False,-1.8849953244593407,-9.354174330686213,12
4981,6,83.43299999999999,0.9,"[-0.0033063, -0.0479225, 0.3569158]","[-0.0851619, -0.2381144, 1.492652]",0.2690546,-8.688159,-3.265417,-9.063704,False,-1.8234940191682865,-9.609629309015887,12
4982,6,83.45000000000005,0.9,"[-0.0154543, -0.053877, 0.3331024]","[-0.0757492, -0.2356733, 1.496165]",0.5477606,-8.866955,-2.898347,-8.951582,False,-1.4926171555373122,-9.974824286725848,12
4983,6,83.4659999999999,0.9,"[-0.0147887, -0.0519803, 0.3337171]","[-0.0720376, -0.2372501, 1.49335]",0.5327184,-8.846364,-2.761746,-9.0272,False,-1.5096206227516618,-9.933779637833563,12
4984,6,83.48299999999995,0.9,"[-0.0079677, -0.0531343, 0.3418961]","[-0.0640218, -0.2256128, 1.494142]",0.672946,-8.632819,-2.453539,-8.586696,False,-1.3194408650114895,-9.525707963982704,12
4985,6,83.49900000000002,0.9,"[-0.0077455, -0.0549903, 0.3415983]","[-0.0608385, -0.2095691, 1.493636]",0.7214499,-8.635159,-2.33247,-7.986918,False,-1.2596101718780437,-9.533151630125296,12
4986,6,83.51600000000008,0.9,"[-0.0062874, -0.0530462, 0.342526]","[-0.0469725, -0.2048993, 1.495441]",0.8367267,-8.517879,-1.799096,-7.801856,False,-1.1078199037101353,-9.311309159926385,12
4987,6,83.53600000000006,0.9,"[-0.0044491, -0.0538343, 0.3460692]","[-0.0381091, -0.1996646, 1.494473]",0.9410625,-8.467825,-1.460728,-7.609767,False,-0.9748170418517899,-9.21990363130389,12
4988,6,83.55500000000006,0.9,"[-0.0009392, -0.0509405, 0.3367242]","[-0.0413265, -0.1725288, 1.499472]",0.7754458,-8.100612,-1.578711,-6.563573,False,-1.1510545661276887,-8.494023276875676,12
4989,6,83.56600000000003,0.9,"[-0.0007966, -0.0511283, 0.3321604]","[-0.0436293, -0.1744116, 1.493714]",0.8728533,-8.053718,-1.673054,-6.659911,False,-1.0268708170960494,-8.408368069085828,12
4990,6,83.58299999999986,0.9,"[0.0020194, -0.0518822, 0.3462561]","[-0.0485637, -0.1789959, 1.490265]",-0.04286738,-6.694472,-1.866452,-6.848991,False,-2.053729667787046,-5.703530366848512,12
