frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2445,2,40.94859999999994,0.0,"[-0.0222617, 0.1020191, 0.7669994]","[-0.0152037, 0.1142641, 0.9163546]",-1.662509,7.576479,-0.9505349,7.107765,False,-1.5721796243217407,7.471736965517275,0
2446,2,40.96479999999997,0.3,"[0.1761661, 0.0166386, 0.7599942]","[-0.0140225, 0.1132833, 0.9162593]",13.05063,1.254177,-0.8767912,7.048092,True,13.001880759366184,2.1135100171924996,0
2447,2,40.98199999999997,0.3,"[0.1756909, 0.0162433, 0.7602235]","[-0.0127618, 0.1122363, 0.9161581]",13.01284,1.224025,-0.7980619,6.984363,True,12.96647080688281,2.0849287565893215,0
2448,2,40.998899999999935,0.35,"[-0.0236746, 0.0562307, 0.7628597]","[-0.0115859, 0.1112598, 0.9160633]",-1.777548,4.215672,-0.7246104,6.924901,True,-1.5374297873705174,4.400887439279571,0
2449,2,41.01509999999996,0.35,"[-0.0241068, 0.0564049, 0.7629771]","[-0.0103312, 0.1102177, 0.9159622]",-1.809696,4.228038,-0.6462145,6.86141,True,-1.5692107573038976,4.411273278797689,0
2450,2,41.03159999999991,0.6,"[-0.0210507, 0.0596146, 0.4416544]","[-0.009093, 0.1091895, 0.9158626]",-2.728833,7.687328,-0.5688337,6.798735,True,-2.613277792346353,7.543017179836755,0
2451,2,41.048400000000015,0.6,"[-0.0217161, 0.0593326, 0.4418698]","[-0.0079111, 0.1082079, 0.9157676]",-2.813595,7.647715,-0.4949534,6.738874,True,-2.6939230779936514,7.504483205295629,0
2452,2,41.065099999999916,0.8,"[-0.023535, 0.0769875, 0.7409464]","[-0.0067048, 0.1072061, 0.9156706]",-1.819299,5.931992,-0.4195271,6.677751,False,-1.6528429189284926,5.966312037648985,0
2453,2,41.08209999999997,0.8,"[-0.0235754, 0.0762639, 0.7411014]","[-0.0054753, 0.1061853, 0.9155716]",-1.822039,5.875404,-0.342635,6.615438,False,-1.6530381942313497,5.914583716299589,0
2454,2,41.098499999999945,0.6,"[-0.0206444, 0.0654208, 0.6255037]","[-0.00426, 0.105176, 0.9154738]",-1.890332,5.970801,-0.2666153,6.553802,False,-1.7235657638424828,5.9997437972890655,0
2455,2,41.11519999999996,0.6,"[-0.0210385, 0.0647408, 0.6257854]","[-0.0030181, 0.1041445, 0.9153735]",-1.925519,5.906538,-0.1889094,6.490783,False,-1.7549587048733875,5.9401002266822545,0
2456,2,41.131599999999935,0.67,"[-0.0282931, 0.075746, 0.6909779]","[-0.0018211, 0.1031505, 0.9152769]",-2.344752,6.255864,-0.1139969,6.430027,False,-2.177605805484145,6.2471975357277145,0
2457,2,41.14869999999996,0.67,"[-0.0291569, 0.0757973, 0.6912524]","[-0.0006019, 0.1021381, 0.9151788]",-2.415296,6.257601,-0.03768464,6.368116,False,-2.2462369333722867,6.246805016229482,0
2458,2,41.16539999999998,0.67,"[-0.0319026, 0.0801862, 0.6933042]","[0.0005945, 0.1011445, 0.9150822]",-2.634621,6.597404,0.03722025,6.307328,False,-2.4741961323760266,6.550815314540334,0
2459,2,41.182000000000016,0.67,"[-0.0326072, 0.0801834, 0.6936322]","[0.0018473, 0.1001042, 0.9149815]",-2.691453,6.594086,0.1156759,6.243653,False,-2.529281377015388,6.5461932448048215,0
2460,2,41.19819999999993,1.0,"[-0.034624, 0.0837095, 0.6922281]","[0.003066, 0.099092, 0.9148834]",-2.863445,6.895165,0.1920108,6.181666,False,-2.7095533420136624,6.816184841602453,0
2461,2,41.21550000000002,1.0,"[-0.0351239, 0.0839705, 0.69273]","[0.004273, 0.0980896, 0.914786]",-2.902619,6.911489,0.2676305,6.120261,False,-2.7483348373989873,6.829986398618668,0
2462,2,41.23149999999998,1.0,"[-0.0317019, 0.0821167, 0.6689948]","[0.0054608, 0.0971032, 0.9146903]",-2.713062,6.997843,0.3420579,6.059806,False,-2.5678868020646672,6.914122237536047,0
2463,2,41.24829999999997,1.0,"[-0.0317363, 0.0820931, 0.6693472]","[0.0067231, 0.096055, 0.9145886]",-2.714576,6.992206,0.4211696,5.995532,False,-2.5691123249648338,6.908934535166342,0
2464,2,41.26469999999995,1.0,"[-0.0311021, 0.0874432, 0.7309675]","[0.007893, 0.0950835, 0.9144944]",-2.436424,6.821683,0.4945054,5.935936,False,-2.2913657907687037,6.7610863981404785,0
2465,2,41.28239999999994,1.0,"[-0.0317689, 0.08752, 0.7312811]","[0.0091198, 0.0940646, 0.9143958]",-2.487528,6.824717,0.5714238,5.873403,False,-2.341161480963651,6.762422813891596,0
2466,2,41.298,1.0,"[-0.0106617, 0.0841442, 0.7347372]","[0.0103162, 0.0930711, 0.9142996]",-0.8313528,6.533211,0.6464531,5.812402,False,-0.718962393238717,6.5427842783003145,0
2467,2,41.31560000000002,1.0,"[-0.0109666, 0.0853235, 0.7349089]","[0.011612, 0.091995, 0.9141952]",-0.8549231,6.622432,0.7277269,5.746301,False,-0.7457586808575936,6.623561112825562,0
2468,2,41.331699999999955,1.0,"[9.73e-05, 0.0751399, 0.704486]","[0.0127493, 0.0910505, 0.9141035]",0.007911955,6.088105,0.799073,5.68826,False,0.11605232879976335,6.160039739980186,0
2469,2,41.34839999999997,1.0,"[-0.0008827, 0.0751212, 0.7049137]","[0.0140313, 0.0899858, 0.9140004]",-0.07174692,6.082938,0.8795052,5.622802,False,0.03886431601736429,6.153089924270548,0
2470,2,41.364799999999946,1.0,"[-0.0047995, 0.1071658, 0.9114243]","[0.015208, 0.0890086, 0.9139057]",-0.3017139,6.70608,0.9533533,5.562702,False,-0.21179169194559677,6.715423494833293,0
2471,2,41.38199999999995,1.0,"[-0.0041682, 0.1066129, 0.9117976]","[0.0164279, 0.0879954, 0.9138074]",-0.2619224,6.669088,1.029921,5.500357,False,-0.1715088882487973,6.682774243799495,0
2472,2,41.3981,1.0,"[-0.0041798, 0.1005464, 0.9352008]","[0.0176263, 0.0870003, 0.9137108]",-0.2560754,6.136483,1.105147,5.439105,False,-0.14260279956451738,6.196795471494617,0
2473,2,41.414800000000014,1.0,"[-0.0059817, 0.101009, 0.9356017]","[0.0188817, 0.0859578, 0.9136097]",-0.3663085,6.161872,1.183969,5.374904,False,-0.25083553526993074,6.216878801303998,0
2474,2,41.43139999999994,1.0,"[-0.0077042, 0.0942192, 0.9171814]","[0.0200546, 0.0849837, 0.9135156]",-0.4812682,5.865242,1.257626,5.314888,False,-0.3496201890002877,5.942902222697914,0
2475,2,41.44799999999998,1.0,"[-0.0080399, 0.0941997, 0.9171765]","[0.0212788, 0.0839672, 0.9134169]",-0.5022385,5.864071,1.334511,5.252234,False,-0.3699482821756399,5.941245387479166,0
2476,2,41.46499999999992,1.0,"[-0.0066962, 0.091588, 0.9181165]","[0.022487, 0.0829637, 0.9133196]",-0.4178753,5.696776,1.410406,5.19036,False,-0.2806684582819289,5.790909988155086,0
2477,2,41.48199999999997,1.0,"[-0.0065956, 0.0908779, 0.9181249]","[0.0237035, 0.0819535, 0.9132213]",-0.411593,5.652841,1.486831,5.128049,False,-0.2726474956431262,5.750983848037339,0
2478,2,41.4982,1.0,"[-0.0034697, 0.0800106, 0.8758832]","[0.024941, 0.0809257, 0.9131216]",-0.2269701,5.219395,1.56459,5.064626,False,-0.074328910000242,5.360526566384051,0
2479,2,41.519499999999994,1.0,"[-0.0061563, 0.0778152, 0.8792073]","[0.0261869, 0.0798912, 0.9130213]",-0.4011856,5.057847,1.642881,5.000757,False,-0.23658912917597785,5.20818650660202,0
2480,2,41.53149999999994,1.0,"[-0.0051525, 0.0812484, 0.8553882]","[0.0273637, 0.0789139, 0.9129266]",-0.3451187,5.425915,1.716845,4.940401,False,-0.19815211623291518,5.545717824626567,0
2481,2,41.54829999999993,1.0,"[-0.0053437, 0.0805749, 0.855725]","[0.0289214, 0.0776203, 0.9128013]",-0.3577871,5.379097,1.814762,4.86047,False,-0.20842192794327674,5.502628824951027,0
2482,2,41.564899999999966,1.0,"[-0.0017053, 0.0735459, 0.8321999]","[0.0297992, 0.0768913, 0.9127305]",-0.117405,5.050411,1.86995,4.815405,False,0.039516028152934535,5.209356147270183,0
2483,2,41.58209999999997,1.0,"[-0.0020473, 0.0746868, 0.8322155]","[0.0310237, 0.0758743, 0.912632]",-0.1409513,5.128244,1.946944,4.752522,False,0.013239630724103446,5.279739097302608,0
2484,2,41.59809999999993,1.0,"[0.0012427, 0.0764386, 0.8465905]","[0.0322323, 0.0748706, 0.9125348]",0.08410404,5.159242,2.022943,4.690431,False,0.2305990835064217,5.314343309108786,0
2485,2,41.61500000000001,1.0,"[0.000543, 0.0754026, 0.8468259]","[0.033494, 0.0738229, 0.9124333]",0.03673947,5.088279,2.102295,4.625596,False,0.18766400368483424,5.248242770933636,0
2486,2,41.631599999999935,0.8,"[-0.0009451, 0.0704946, 0.6752562]","[0.0346638, 0.0728514, 0.912339]",-0.08019135,5.959905,2.175872,4.565453,False,0.03602271017893455,6.040553045990688,0
2487,2,41.64879999999994,0.8,"[-0.0016422, 0.0698262, 0.6752287]","[0.0358968, 0.0718275, 0.9122397]",-0.1393472,5.904041,2.253434,4.502042,False,-0.019029639825775213,5.987903715822603,0
2488,2,41.66539999999998,0.26,"[-0.0009122, 0.0692655, 0.675027]","[0.0371065, 0.0708229, 0.9121424]",-0.07742591,5.8587,2.329542,4.439796,True,0.04312317514219749,5.948254296955533,0
2489,2,41.682199999999966,0.26,"[-0.0018872, 0.0682181, 0.6752068]","[0.0383596, 0.0697822, 0.9120414]",-0.1601406,5.769183,2.40839,4.375297,True,-0.033356480267546285,5.864227148121821,0
2490,2,41.69889999999998,0.17,"[-0.000393, 0.0682661, 0.6749548]","[0.039575, 0.0687728, 0.9119436]",-0.03335948,5.775353,2.484868,4.312707,True,0.08958168121280996,5.873413731850694,0
2491,2,41.71539999999993,0.17,"[-0.0011155, 0.0681219, 0.6748746]","[0.0408015, 0.0677542, 0.9118449]",-0.09470797,5.763914,2.562056,4.249528,True,0.03046137620535394,5.86125246661505,0
2492,2,41.73199999999997,0.2,"[-0.0008294, 0.0686408, 0.6747485]","[0.042019, 0.0667432, 0.9117465]",-0.07042395,5.808602,2.638685,4.186795,True,0.052112244622447124,5.90272297038822,0
2493,2,41.74879999999996,0.2,"[-0.0009675, 0.069222, 0.6746766]","[0.0432229, 0.0657435, 0.9116495]",-0.08216286,5.858067,2.714458,4.124738,True,0.038547359832556694,5.947543697443138,0
2494,2,41.765499999999975,0.3,"[-0.0008999, 0.0690529, 0.6744084]","[0.0444347, 0.0647371, 0.9115521]",-0.07644998,5.846162,2.790739,4.062245,True,0.0446183057715821,5.936837425028303,0
2495,2,41.782299999999964,0.3,"[-0.0016111, 0.0691418, 0.6742514]","[0.0456639, 0.0637163, 0.9114534]",-0.1369046,5.854991,2.868123,3.998826,True,-0.01451710083287483,5.943201125639312,0
2496,2,41.798799999999915,0.3,"[-0.0011825, 0.0689984, 0.674124]","[0.046883, 0.062704, 0.9113548]",-0.1005082,5.844025,2.944884,3.93592,False,0.021331461915603256,5.934212277183488,0
2497,2,41.81560000000002,0.3,"[-0.0017755, 0.0697589, 0.6740911]","[0.0481127, 0.0616826, 0.9112558]",-0.1509116,5.908267,3.022312,3.872425,False,-0.03045231520009134,5.991436801415939,0
2498,2,41.83219999999994,0.33,"[-0.0018962, 0.0698941, 0.6741242]","[0.0493142, 0.0606847, 0.9111588]",-0.1611621,5.919354,3.097971,3.810368,False,-0.040897298686754624,6.0012692019972125,0
2499,2,41.85000000000002,0.33,"[-0.0025037, 0.0699594, 0.6738222]","[0.0505414, 0.0596658, 0.9110602]",-0.2128912,5.92748,3.175247,3.746977,False,-0.0915225010425798,6.007235885237805,0
2500,2,41.865299999999934,0.33,"[0.0141642, 0.0640011, 0.6730344]","[0.0517528, 0.0586597, 0.910963]",1.205629,5.432112,3.251537,3.684367,False,1.308610282809431,5.594855803367579,0
2501,2,41.88189999999997,0.33,"[0.0144694, 0.0636772, 0.6730907]","[0.0530493, 0.0575831, 0.9108584]",1.231495,5.404335,3.333195,3.617339,False,1.3349583275107602,5.57022721482692,0
2502,2,41.89859999999999,0.37,"[0.016285, 0.0657049, 0.6734064]","[0.0541675, 0.0566544, 0.9107685]",1.385311,5.572763,3.40363,3.559502,False,1.4770941039327368,5.7282751077826415,0
2503,2,41.916099999999915,0.37,"[0.0163009, 0.0648876, 0.6734502]","[0.0553874, 0.0556413, 0.9106702]",1.38658,5.503515,3.480468,3.496386,False,1.4813468477154066,5.66510360185962,0
2504,2,41.93259999999998,1.0,"[0.0286657, 0.0814655, 0.9337542]","[0.0566039, 0.0546311, 0.9105723]",1.758396,4.98615,3.557099,3.433428,False,1.865240855819304,5.203296797965581,0
2505,2,41.94979999999998,1.0,"[0.0283667, 0.0813307, 0.9337246]","[0.0578807, 0.0535708, 0.9104698]",1.740121,4.978101,3.637531,3.367321,False,1.8478319939576358,5.195437545154598,0
2506,2,41.96659999999997,1.0,"[0.032439, 0.0751992, 0.8782908]","[0.0590832, 0.0525722, 0.9103727]",2.115213,4.893723,3.713289,3.305045,False,2.2160295205857574,5.128937581438547,0
2507,2,41.98389999999995,1.0,"[0.0321807, 0.0745927, 0.8784086]","[0.0603398, 0.0515285, 0.9102714]",2.098108,4.853799,3.792459,3.239934,False,2.2011475665848725,5.092016779084751,0
2508,2,42.00049999999999,1.0,"[0.0373645, 0.0814769, 0.9174341]","[0.0615662, 0.0505102, 0.9101726]",2.332208,5.075094,3.869728,3.176382,False,2.4189989295244905,5.300570862682471,0
2509,2,42.017099999999914,1.0,"[0.0376632, 0.0809613, 0.9175317]","[0.0628268, 0.0494633, 0.9100711]",2.350579,5.042614,3.949153,3.111021,False,2.438268327317824,5.271439391534966,0
2510,2,42.03399999999999,1.0,"[0.0480686, 0.0678357, 0.8446903]","[0.0640444, 0.0484521, 0.9099731]",3.257004,4.591479,4.025867,3.047874,False,3.338812959244677,4.8850749117820955,0
2511,2,42.050899999999956,1.0,"[0.0463895, 0.068443, 0.8448524]","[0.0652579, 0.0474444, 0.9098754]",3.142866,4.631516,4.102334,2.984918,False,3.226146684389403,4.9184189200425354,0
2512,2,42.067499999999995,1.0,"[0.046704, 0.0713203, 0.8441712]","[0.0664941, 0.0464177, 0.909776]",3.166675,4.829196,4.180226,2.920755,False,3.2406648013182693,5.099521707993499,0
2513,2,42.083999999999946,1.0,"[0.0460265, 0.0727641, 0.8442441]","[0.0677213, 0.0453985, 0.9096771]",3.120559,4.926062,4.257556,2.857041,False,3.191625014286288,5.186644462689513,0
2514,2,42.10069999999996,1.0,"[0.0465209, 0.0680751, 0.8364972]","[0.0689324, 0.0443928, 0.9095795]",3.183163,4.652544,4.333871,2.794151,False,3.2643908117534894,4.93874241514865,0
2515,2,42.11770000000001,1.0,"[0.0466679, 0.0671685, 0.836732]","[0.070144, 0.0433865, 0.9094819]",3.192306,4.589565,4.410219,2.731204,False,3.276022234086924,4.881513807215211,0
2516,2,42.13379999999995,1.0,"[0.0465015, 0.0623082, 0.800863]","[0.0713568, 0.0423793, 0.9093845]",3.323104,4.448727,4.486643,2.668178,False,3.4092742345052818,4.756629397656659,0
2517,2,42.15089999999998,1.0,"[0.0462071, 0.0621172, 0.8011804]","[0.0725983, 0.0413485, 0.9092844]",3.300806,4.433393,4.564876,2.603655,False,3.3882734376830284,4.7420078571415045,0
2518,2,42.167299999999955,1.0,"[0.0480863, 0.0619435, 0.7799759]","[0.0737737, 0.0403723, 0.9091895]",3.52788,4.540743,4.638944,2.542533,False,3.6042653630378307,4.846360033998526,0
2519,2,42.18419999999992,1.0,"[0.0479358, 0.0615631, 0.7801499]","[0.0750211, 0.0393363, 0.909089]",3.51608,4.511969,4.717549,2.477647,False,3.594052673875088,4.819765298682428,0
2520,2,42.200399999999945,1.0,"[0.0533766, 0.0592154, 0.8393165]","[0.0762217, 0.0383393, 0.9089924]",3.638841,4.03564,4.793206,2.415179,False,3.734123113673772,4.388431402260477,0
2521,2,42.22269999999992,1.0,"[0.0546852, 0.0544747, 0.7802684]","[0.0774539, 0.037316, 0.9088932]",4.009025,3.993643,4.870854,2.351047,False,4.095702997798183,4.360477677413661,0
2522,2,42.233799999999974,1.0,"[0.0556962, 0.0548393, 0.7775]","[0.0786409, 0.0363303, 0.9087979]",4.097382,4.034554,4.945652,2.289252,False,4.179785343046145,4.400297220328039,0
2523,2,42.25059999999996,1.0,"[0.0547207, 0.0549694, 0.7779699]","[0.0802661, 0.0349806, 0.9086668]",4.023432,4.041659,5.04806,2.204607,False,4.107610160873492,4.404708917256642,0
2524,2,42.2672,1.0,"[0.0620919, 0.0558263, 0.803546]","[0.0810786, 0.0343059, 0.9086013]",4.418602,3.974233,5.099256,2.162277,False,4.4945805135222,4.354245099533627,0
2525,2,42.28359999999998,1.0,"[0.0614366, 0.0555525, 0.8039138]","[0.0823094, 0.0332838, 0.9085023]",4.370152,3.953001,5.176804,2.098142,False,4.448422111930398,4.333506797719502,0
2526,2,42.30049999999994,1.0,"[0.0667267, 0.0557669, 0.8117248]","[0.0835205, 0.0322779, 0.9084049]",4.69935,3.930143,5.253113,2.035008,False,4.769336834028065,4.3218732539352205,0
2527,2,42.31700000000001,1.0,"[0.0659454, 0.0554822, 0.8120831]","[0.0847169, 0.0312845, 0.9083084]",4.64253,3.908419,5.328495,1.972634,False,4.7150658334325835,4.300451184869733,0
2528,2,42.33370000000002,1.0,"[0.0637769, 0.0456232, 0.7528059]","[0.085945, 0.0302645, 0.9082095]",4.842472,3.46812,5.405875,1.908576,False,4.928570499371431,3.9041682647972014,0
2529,2,42.35050000000001,1.0,"[0.0639579, 0.0455357, 0.7531782]","[0.0871524, 0.0292618, 0.908112]",4.853762,3.459784,5.481941,1.845582,False,4.939905724019026,3.8968760248724017,0
2530,2,42.36709999999994,1.0,"[0.0723422, 0.0448953, 0.7716305]","[0.0883762, 0.0282455, 0.9080139]",5.355957,3.329854,5.559037,1.781717,False,5.433609524461026,3.792361685965817,0
2531,2,42.3836,1.0,"[0.0719119, 0.0447056, 0.7720587]","[0.0896003, 0.027229, 0.907915]",5.32135,3.313981,5.636155,1.717826,False,5.40067021719875,3.7769030322472448,0
2532,2,42.400699999999915,1.0,"[0.0724428, 0.0391013, 0.7429106]","[0.0908112, 0.0262234, 0.9078174]",5.569424,3.012844,5.712434,1.654599,False,5.654881983862748,3.5089917664221817,0
2533,2,42.41759999999999,1.0,"[0.0719555, 0.039295, 0.7429039]","[0.092018, 0.0252212, 0.90772]",5.532242,3.027771,5.788452,1.591569,False,5.618097249957394,3.5215740459076583,0
2534,2,42.433899999999994,1.0,"[0.0755458, 0.0444787, 0.7812018]","[0.0932637, 0.0241868, 0.9076197]",5.523587,3.258688,5.866912,1.526489,False,5.5996172377620095,3.7321041122947065,0
2535,2,42.450399999999945,1.0,"[0.0740163, 0.0444239, 0.7814773]","[0.0944973, 0.0231622, 0.9075208]",5.410535,3.25354,5.944605,1.462016,False,5.489976613072212,3.724235325719354,0
2536,2,42.46730000000002,1.0,"[0.0781751, 0.0423946, 0.7879663]","[0.0956899, 0.0221719, 0.9074251]",5.665841,3.07969,6.019711,1.399679,False,5.745666240534787,3.5727098411497504,0
2537,2,42.4837,1.0,"[0.0774822, 0.042937, 0.7885193]","[0.096891, 0.0211743, 0.9073281]",5.612033,3.116831,6.095356,1.336868,False,5.691755560462796,3.605102083898408,0
2538,2,42.50059999999996,1.0,"[0.0807319, 0.0419491, 0.7799938]","[0.0981285, 0.0201467, 0.9072284]",5.909257,3.078476,6.173282,1.27215,False,5.982273356616428,3.578426912659583,0
2539,2,42.517099999999914,1.0,"[0.0802696, 0.041271, 0.7803444]","[0.0993295, 0.0191493, 0.9071316]",5.873039,3.027449,6.248904,1.209317,False,5.94930133150083,3.53083577919967,0
2540,2,42.53379999999993,1.0,"[0.082035, 0.0352245, 0.7764841]","[0.1005613, 0.0181264, 0.9070322]",6.030887,2.597393,6.326458,1.144863,False,6.121451974194303,3.142722023535148,0
2541,2,42.550700000000006,1.0,"[0.0828488, 0.0351293, 0.7767215]","[0.1017691, 0.0171232, 0.9069349]",6.088417,2.589591,6.402497,1.081635,False,6.177700423202696,3.13721372791104,0
2542,2,42.56740000000002,1.0,"[0.0875131, 0.0364013, 0.7731124]","[0.1029891, 0.0161102, 0.9068369]",6.458155,2.695727,6.479296,1.017765,False,6.532387631483597,3.244457980234473,0
2543,2,42.58389999999997,1.0,"[0.0869132, 0.0377465, 0.7735651]","[0.1042185, 0.0150891, 0.906738]",6.410532,2.79356,6.556681,0.9533754,False,6.481841160861636,3.3324211228700698,0
2544,2,42.60069999999996,1.0,"[0.0885123, 0.0359504, 0.756637]","[0.1054395, 0.0140751, 0.9066398]",6.6722,2.720269,6.633529,0.8894148,False,6.739328632162601,3.2728606669958342,0
2545,2,42.61809999999991,1.0,"[0.0881696, 0.0369802, 0.7572788]","[0.1066438, 0.0130751, 0.9065428]",6.641016,2.795707,6.709318,0.8263247,False,6.705734271571597,3.3408433927554784,0
2546,2,42.633899999999926,1.0,"[0.0946061, 0.0326139, 0.797538]","[0.1078675, 0.012059, 0.906444]",6.764966,2.341704,6.786326,0.7621955,False,6.845986682327001,2.9299212058542414,0
2547,2,42.650499999999965,1.0,"[0.095771, 0.0325992, 0.7951279]","[0.1091431, 0.0109996, 0.9063414]",6.868038,2.347736,6.866584,0.6953219,False,6.945890093766706,2.938317045601754,0
2548,2,42.667299999999955,0.9,"[0.0987379, 0.0144226, 0.7841238]","[0.1102943, 0.0100435, 0.9062488]",7.176983,1.053735,6.939015,0.6349571,False,7.302550150930251,1.7658619449929855,0
2549,2,42.68380000000002,0.9,"[0.0989564, 0.0158511, 0.7843056]","[0.1115066, 0.0090367, 0.9061512]",7.191049,1.157813,7.015273,0.5713714,False,7.3116813776255585,1.8612550037885232,0
2550,2,42.70069999999998,1.0,"[0.0977745, 0.0089163, 0.775388]","[0.1127374, 0.0080146, 0.9060524]",7.186924,0.6588262,7.092689,0.5068062,False,7.3294306728654774,1.4056821111701072,0
2551,2,42.72109999999998,1.0,"[0.0972913, 0.0087237, 0.7784249]","[0.1139324, 0.0070223, 0.9059558]",7.124159,0.6420823,7.167851,0.4441044,False,7.269165105729319,1.3886390060507798,0
2552,2,42.73389999999995,0.9,"[0.0924609, -0.0006274, 0.7292389]","[0.1151681, 0.0059961, 0.9058558]",7.22603,-0.04929451,7.24556,0.3792473,False,7.398311455600324,0.7604314545783286,0
2553,2,42.75369999999998,0.9,"[0.0917235, -0.0008598, 0.7300661]","[0.1166621, 0.0047552, 0.9057359]",7.160966,-0.06747896,7.339499,0.3008082,False,7.335874510840742,0.7420090052468744,0
2554,2,42.76729999999998,0.9,"[0.0988154, -0.0086117, 0.7669221]","[0.1175923, 0.0039827, 0.9056611]",7.341921,-0.6433398,7.397974,0.2519603,False,7.5368385050069,0.221457727439753,0
2555,2,42.78390000000002,0.9,"[0.098273, -0.008009, 0.7672898]","[0.1190438, 0.0027773, 0.9055443]",7.298596,-0.598031,7.489215,0.1757226,False,7.492759160597999,0.26159917865630455,0
2556,2,42.80079999999998,0.9,"[0.1023782, -0.0074947, 0.7914258]","[0.1200344, 0.0019547, 0.9054646]",7.370802,-0.5425697,7.551476,0.1236919,False,7.560511340509744,0.31424685327004054,0
2557,2,42.81740000000002,0.9,"[0.1019348, -0.0077933, 0.7916089]","[0.1212467, 0.0009478, 0.9053668]",7.337549,-0.5640519,7.627667,0.05998411,False,7.529132450137305,0.2937062881804268,0
2558,2,42.833999999999946,0.9,"[0.1089883, 0.0004652, 0.8471983]","[0.122477, -7.36e-05, 0.9052678]",7.330585,0.03146306,7.70497,-0.004659684,False,7.49639769917835,0.8370756930537248,0
2559,2,42.85399999999993,0.9,"[0.1059709, 0.0002341, 0.8503619]","[0.1236902, -0.0010812, 0.9051703]",7.103496,0.0157749,7.781192,-0.06843974,False,7.276394338459039,0.816388731379821,0
