frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3569,16,59.83850000000007,0.5,"[0.0096529, -0.0096311, 0.2840696]","[0.0877176, 0.0272223, 0.8447791]",5.806515,-0.4921809,5.92806,1.845667,False,4.824029252994235,1.1583359346090054,6
3570,16,59.85450000000003,0.45,"[0.0107832, -0.0075615, 0.2851525]","[0.0877027, 0.0278182, 0.8439546]",5.876452,-0.5547749,5.932809,1.887887,False,4.898132393189764,1.0494619986991789,6
3571,16,59.87150000000008,0.45,"[0.0122748, -0.0075252, 0.2848197]","[0.0865012, 0.0271901, 0.842408]",5.872125,-0.1105516,5.862769,1.848671,False,4.8468643086054914,1.6396881085764714,6
3572,16,59.88850000000002,0.5,"[0.0282357, -0.0041359, 0.2851222]","[0.0839393, 0.0304012, 0.8415122]",2.002727,-1.642964,5.69631,2.069014,False,1.2765643031711664,1.0439598465677293,6
3573,16,59.905500000000075,0.5,"[0.0282532, -0.0040324, 0.28495]","[0.0839386, 0.0334313, 0.8398662]",1.821499,-1.266858,5.707352,2.279483,False,1.061863546483155,1.6095230405977068,6
3574,16,59.92150000000004,0.5,"[0.0291339, -0.0030777, 0.2850096]","[0.0838894, 0.0348204, 0.838328]",1.629853,-0.9644107,5.714425,2.378443,False,0.8449215354939605,2.081347274318734,6
3575,16,59.938499999999976,0.5,"[0.0290429, -0.0024534, 0.2855985]","[0.0820835, 0.0349186, 0.8360291]",1.526339,-0.7561885,5.607475,2.391697,False,0.7229884800980804,2.395637664405009,6
3576,16,59.95450000000005,0.5,"[0.029415, -0.0027673, 0.2857916]","[0.0822149, 0.0369787, 0.8338223]",1.82427,-0.5433775,5.631161,2.53931,False,0.987837638559615,2.5671491252824192,6
3577,16,59.97250000000008,0.5,"[0.0294446, -0.0005524, 0.2862914]","[0.0818492, 0.0365917, 0.8308455]",1.708353,-1.34613,5.626235,2.521763,False,0.9611170353270542,1.5464385830568612,6
3578,16,59.988500000000045,0.45,"[0.0100093, -0.0082102, 0.2862384]","[0.0824383, 0.0340956, 0.8278773]",1.920027,-1.101251,5.686646,2.35836,False,1.139355548162459,1.792426860819071,6
3579,16,60.00450000000001,0.45,"[0.0091212, -0.0063427, 0.2868123]","[0.0843177, 0.0294696, 0.8241]",2.294989,-2.23087,5.84188,2.048006,False,1.620831856817797,0.15657698759505756,6
3580,16,60.02150000000006,0.45,"[0.0081717, -0.0048345, 0.2871893]","[0.0851769, 0.0244767, 0.8202503]",2.625232,-2.247793,5.928493,1.709232,False,1.9412069931859248,0.011696007643397621,6
3581,16,60.0385,0.45,"[0.0076667, -0.0037976, 0.2877235]","[0.0861332, 0.0182888, 0.8162814]",2.663383,-2.532165,6.023506,1.283497,False,2.0081581697215665,-0.3792601028685998,6
3582,16,60.054500000000075,0.4,"[0.0091646, -0.0027289, 0.2877409]","[0.0851039, 0.005225, 0.8117311]",2.699075,-3.417286,5.985168,0.3687981,False,2.1364249803552755,-1.5653316393120904,6
3583,16,60.071500000000015,0.4,"[0.008567, -0.0067498, 0.2872393]","[0.0848707, 0.0015627, 0.8077038]",2.605653,-3.42937,5.998431,0.1108538,False,2.0475830835547666,-1.5467019361651455,6
3584,16,60.08850000000007,0.5,"[0.00962, -0.0055163, 0.2869645]","[0.0872628, -0.0070342, 0.8026141]",2.41211,-3.406837,6.205013,-0.5021343,False,1.858485893724649,-1.4450769496196494,6
3585,16,60.105500000000006,0.5,"[0.0114189, -0.0110996, 0.2849278]","[0.0861439, -0.0132653, 0.7968446]",2.494833,-3.43976,6.17007,-0.9537293,False,1.9417779781754718,-1.5193762526167744,6
3586,16,60.12250000000006,0.5,"[0.0130476, -0.0111696, 0.2845645]","[0.0892797, -0.0167449, 0.7923197]",2.701101,-2.847878,6.429049,-1.210709,False,2.078014221358626,-0.8115842947007716,6
3587,16,60.1395,0.5,"[0.0132274, -0.0125749, 0.2843483]","[0.0874876, -0.0195846, 0.7886405]",2.97138,-2.750032,6.33021,-1.422552,False,2.3283757589812413,-0.7821545162110897,6
3588,16,60.155500000000075,0.5,"[0.0133665, -0.0169308, 0.2835321]","[0.0867882, -0.0134012, 0.7857103]",2.991281,-3.421535,6.303243,-0.9771497,False,2.418762703741577,-1.679314378783522,6
3589,16,60.17150000000004,0.5,"[0.0128983, -0.0169843, 0.2834248]","[0.0893066, -0.0123128, 0.7830899]",2.785963,-3.793292,6.506125,-0.9008092,False,2.2601065833006526,-2.0957802214851164,6
3590,16,60.188499999999976,0.5,"[0.0119755, -0.016924, 0.2842905]","[0.0897889, -0.0173243, 0.7798108]",2.541565,-4.158963,6.56822,-1.272674,False,2.0631053017206424,-2.489690551930828,6
3591,16,60.20550000000003,0.5,"[0.0123765, -0.0170739, 0.2840564]","[0.0891143, -0.0198272, 0.7773852]",2.932372,-4.565771,6.539463,-1.46101,False,2.483238993991388,-3.173649421562225,6
3592,16,60.22250000000008,0.5,"[0.013407, -0.0141367, 0.2841792]","[0.088795, -0.0241879, 0.7745769]",2.617301,-4.848827,6.539657,-1.788605,False,2.209302056625096,-3.4318839153586533,6
3593,16,60.238500000000045,0.5,"[0.0147722, -0.01367, 0.2845895]","[0.0840274, -0.0338359, 0.7717011]",2.549041,-4.580253,6.214223,-2.510572,False,2.114979934371728,-3.050696387116852,6
3594,16,60.255499999999984,0.5,"[0.0148253, -0.0169625, 0.2837096]","[0.0777344, -0.0358965, 0.7697475]",2.794673,-4.231394,5.766573,-2.670002,False,2.3149539466706237,-2.679520509217325,6
3595,16,60.272500000000036,0.5,"[0.0138036, -0.0188072, 0.2836586]","[0.0801895, -0.033181, 0.7676961]",2.7298,-4.22652,5.963189,-2.474872,False,2.2518551079566627,-2.6490066947737207,6
3596,16,60.2885,0.5,"[0.0125892, -0.0206234, 0.2836178]","[0.0803137, -0.0292674, 0.7661789]",2.077677,-3.987524,5.984102,-2.187587,False,1.5974237406935803,-2.0905101685568543,6
3597,16,60.30550000000005,0.5,"[0.0145041, -0.0226114, 0.2831494]","[0.0799255, -0.0249695, 0.7641805]",1.971525,-4.004626,5.970843,-1.871464,False,1.496833359184376,-2.0738092097109715,6
3598,16,60.32249999999999,0.5,"[0.0129324, -0.0239992, 0.2829076]","[0.0790118, -0.0181432, 0.7627269]",1.836835,-3.703932,5.914246,-1.36265,False,1.3350219236835263,-1.6254279884611136,6
3599,16,60.33850000000007,0.5,"[0.012609, -0.0226898, 0.2832292]","[0.0786276, -0.0138938, 0.7603459]",1.788268,-3.703815,5.903987,-1.046846,False,1.288157576420685,-1.607263883698376,6
3600,16,60.355500000000006,0.5,"[0.0138295, -0.0209607, 0.2833052]","[0.0756209, -0.0137847, 0.7585409]",1.835231,-3.646701,5.693155,-1.041098,False,1.3274072793579208,-1.5489988189275992,6
3601,16,60.37250000000006,0.5,"[0.0134978, -0.0209207, 0.2830916]","[0.0755657, -0.0107067, 0.7567375]",1.569916,-3.635224,5.702496,-0.8105972,False,1.0702446794802492,-1.4354099810593568,6
3602,16,60.38850000000002,0.5,"[0.0102763, -0.0197457, 0.2832634]","[0.0757114, -0.0076335, 0.7553922]",1.879078,-2.967214,5.723521,-0.5789712,False,1.2976707727728636,-0.6648980155931192,6
3603,16,60.405500000000075,0.5,"[0.0097476, -0.0198242, 0.2831703]","[0.0749463, -0.0049112, 0.7541638]",1.738848,-3.138076,5.675228,-0.3731081,False,1.180506505844221,-0.8393015451105073,6
3604,16,60.422500000000014,0.5,"[0.0090736, -0.0183159, 0.2829324]","[0.0747286, -0.0018839, 0.7528018]",1.144723,-3.013702,5.669021,-0.143383,False,0.5941765790288898,-0.45419198363332436,6
3605,16,60.439500000000066,0.5,"[0.0088401, -0.0183289, 0.2831422]","[0.0749444, 0.0007251, 0.7513903]",1.052678,-3.121915,5.695899,0.05528805,False,0.5168540748635042,-0.5634493809708165,6
3606,16,60.45550000000003,0.5,"[0.0090718, -0.0180443, 0.2831235]","[0.0742616, 0.0026635, 0.7502317]",1.153468,-2.417098,5.653005,0.2034099,False,0.539364394122736,0.33310017267621017,6
3607,16,60.47250000000008,0.5,"[0.0077561, -0.0179793, 0.2829958]","[0.0736049, 0.0035345, 0.749198]",1.186266,-2.422,5.611009,0.270301,False,0.5715238722437062,0.3144429501850978,6
3608,16,60.48950000000002,0.5,"[0.0092867, -0.0146723, 0.2830638]","[0.0732902, 0.0056863, 0.7481291]",0.8883824,-2.654573,5.595105,0.4354827,False,0.3088154884215275,0.1167281175479884,6
3609,16,60.506500000000074,0.5,"[0.0085868, -0.0155073, 0.2828526]","[0.0733108, 0.0079504, 0.747484]",0.8771338,-2.595202,5.601471,0.6093906,False,0.29166995588210165,0.19956921406554384,6
3610,16,60.522500000000036,0.5,"[0.0056551, -0.0148998, 0.2830095]","[0.0741094, 0.0090716, 0.7467229]",0.8194379,-2.795903,5.667826,0.6960255,False,0.2572885969210241,-0.0449770939079035,6
3611,16,60.5385,0.5,"[0.0051957, -0.0154223, 0.2827616]","[0.0764739, 0.0089212, 0.7457779]",1.007199,-2.678281,5.854788,0.6853575,False,0.42594967329109834,0.04125539767543662,6
3612,16,60.55550000000005,0.5,"[0.0056913, -0.0119316, 0.2826621]","[0.076029, 0.0085272, 0.7451743]",1.198871,-2.111981,5.82564,0.6556193,False,0.5508173979098483,0.7205620486825333,6
3613,16,60.57249999999999,0.5,"[0.0058497, -0.0119488, 0.2824965]","[0.0776068, 0.0062612, 0.7453985]",1.216422,-2.158283,5.943907,0.4812589,False,0.5726572756678554,0.652701149014633,6
3614,16,60.58850000000007,0.5,"[0.0043673, -0.0130583, 0.2816457]","[0.0786352, 0.005675, 0.7457707]",1.185813,-2.816036,6.019115,0.4359912,False,0.6128601979846302,-0.20750961203787233,6
3615,16,60.605500000000006,0.5,"[0.0043067, -0.01275, 0.2812959]","[0.0820449, 0.0066203, 0.7473791]",1.022056,-3.084924,6.264664,0.5075117,False,0.4833918722616275,-0.5030792536147577,6
3616,16,60.62250000000006,0.5,"[0.0040157, -0.0137114, 0.2807603]","[0.084274, 0.0022171, 0.7492959]",0.9911727,-3.608084,6.417143,0.1695333,False,0.5090614399330862,-1.1848447756889473,6
3617,16,60.6395,0.5,"[0.0049263, -0.0131078, 0.2802073]","[0.085278, -0.0044792, 0.7512671]",1.034765,-3.280711,6.47605,-0.3416008,False,0.5164082379603561,-0.7672209861394248,6
3618,16,60.655500000000075,0.5,"[0.0058518, -0.0103119, 0.2796246]","[0.0826514, -0.0090883, 0.7539113]",1.494534,-3.242883,6.25636,-0.6906576,False,0.9559310242718184,-0.8875831036218966,6
3619,16,60.672500000000014,0.5,"[0.0059289, -0.0105229, 0.2792196]","[0.0823101, -0.0153282, 0.7573267]",1.59139,-2.900761,6.202851,-1.159503,False,1.0130970100506427,-0.47016668507395254,6
3620,16,60.688499999999976,0.5,"[0.0057677, -0.0137061, 0.2786433]","[0.0826185, -0.0179104, 0.7609987]",1.952526,-3.21802,6.196102,-1.348233,False,1.3951140335367072,-1.0244656702552102,6
3621,16,60.706500000000005,0.5,"[0.0049648, -0.0149985, 0.2782953]","[0.0862407, -0.0151718, 0.765036]",1.73869,-2.603036,6.431669,-1.136114,False,1.1236323597190314,-0.1302839459859899,6
3622,16,60.72250000000008,0.5,"[0.0048056, -0.017515, 0.2777673]","[0.0903725, -0.0155038, 0.7686172]",1.714109,-3.468334,6.705936,-1.155561,False,1.1916530877530773,-1.267739097199049,6
3623,16,60.73950000000002,0.5,"[0.005015, -0.0159158, 0.2776566]","[0.092085, -0.0142444, 0.7732272]",1.382854,-3.715774,6.791466,-1.055382,False,0.8983278649842039,-1.4727791563819719,6
3624,16,60.755499999999984,0.5,"[0.007243, -0.0157294, 0.2776129]","[0.0909576, -0.0146411, 0.7777517]",1.367521,-2.950243,6.670405,-1.07846,False,0.8023793259860943,-0.4527205986604721,6
3625,16,60.772500000000036,0.5,"[0.0077009, -0.0140455, 0.2771896]","[0.0891325, -0.0172388, 0.7833573]",1.421281,-3.292397,6.491347,-1.260661,False,0.8905139991355493,-0.9260291634607092,6
3626,16,60.7885,0.5,"[0.0094415, -0.0155713, 0.2769496]","[0.0885631, -0.011131, 0.7890924]",1.26587,-3.178099,6.40374,-0.8081623,False,0.7284738723528448,-0.7169499158710146,6
3627,16,60.80550000000005,0.5,"[0.0083987, -0.0125787, 0.2766801]","[0.0909531, -0.0140829, 0.7951567]",1.273709,-3.194159,6.525353,-1.014654,False,0.7377386368388905,-0.7411371172255756,6
3628,16,60.82249999999999,0.5,"[0.0082946, -0.0167988, 0.2771724]","[0.0902359, -0.0149111, 0.8005006]",1.306689,-3.105152,6.431482,-1.067136,False,0.7601180200993154,-0.6354269588882828,6
3629,16,60.839500000000044,0.5,"[0.0066602, -0.017918, 0.2759003]","[0.0934978, -0.0093139, 0.8066573]",1.412818,-3.230203,6.611517,-0.6615273,False,0.8757564206394344,-0.8404803534274321,6
3630,16,60.855500000000006,0.5,"[0.0065796, -0.0142045, 0.2756178]","[0.0982913, -0.0104807, 0.8119601]",1.653127,-2.999141,6.902319,-0.7395281,False,1.0830835351912131,-0.6234185126714293,6
3631,16,60.87250000000006,0.5,"[0.0068505, -0.0158834, 0.2761064]","[0.0974263, -0.0117617, 0.8177642]",1.888458,-3.031102,6.794047,-0.8240147,False,1.3134925567613296,-0.753031505519139,6
3632,16,60.88850000000002,0.5,"[0.0060966, -0.0153195, 0.2759007]","[0.1010019, -0.0087515, 0.8232013]",2.187561,-3.399131,6.994894,-0.60909,False,1.6410494945356886,-1.3516012985340615,6
3633,16,60.905500000000075,0.5,"[0.006149, -0.0154338, 0.2765591]","[0.1018711, -0.0098251, 0.8279783]",2.517635,-3.386837,7.01419,-0.6798636,False,1.9581641880675051,-1.4577053933519228,6
3634,16,60.922500000000014,0.5,"[0.0062992, -0.0149812, 0.2761604]","[0.1084861, -0.0067708, 0.832866]",3.080542,-3.227291,7.421359,-0.4657753,False,2.484279030228338,-1.4550285882100957,6
3635,16,60.938499999999976,0.5,"[0.0068367, -0.0156444, 0.2771992]","[0.1119008, -0.0063862, 0.8361682]",3.32981,-3.038883,7.622357,-0.4375837,False,2.70477069454782,-1.297807846119166,6
3636,16,60.95550000000003,0.5,"[0.0080431, -0.0146012, 0.278688]","[0.1150906, -0.0059694, 0.840631]",3.806627,-2.6279,7.795882,-0.4068564,False,3.1211798106404185,-0.9300395093739584,6
3637,16,60.97250000000008,0.5,"[0.0091643, -0.0147177, 0.2779427]","[0.1169417, -0.0040886, 0.8440286]",3.660077,-2.41406,7.888215,-0.2775496,False,2.957134928890573,-0.5923470793939951,6
3638,16,60.988500000000045,0.5,"[0.0105993, -0.0164811, 0.2774791]","[0.1196802, -0.0009858, 0.8483804]",4.035106,-2.522976,8.029675,-0.06657647,False,3.330467073159746,-0.8757311610837673,6
3639,16,61.005499999999984,0.5,"[0.0122325, -0.0164643, 0.2782059]","[0.1195256, 0.0014019, 0.8516208]",3.9001,-2.453268,7.989316,0.09431915,False,3.192838544298937,-0.7333026023653857,6
3640,16,61.022500000000036,0.5,"[0.0151627, -0.0158865, 0.2817438]","[0.119479, 0.003636, 0.8557177]",3.381402,-2.350877,7.948501,0.24345,False,2.6816025540113078,-0.40529078849055233,6
3641,16,61.039499999999975,0.5,"[0.016247, -0.0148247, 0.279246]","[0.1183183, 0.0052562, 0.8565739]",3.881948,-2.572231,7.864483,0.351583,False,3.1879392919579383,-0.8842045504698457,6
3642,16,61.05650000000003,0.5,"[0.0186086, -0.0128365, 0.279676]","[0.1199859, 0.0039044, 0.8592719]",3.896253,-2.516667,7.949194,0.2603393,False,3.1958485751939834,-0.815883450408553,6
3643,16,61.07249999999999,0.5,"[0.0178991, -0.0117965, 0.2798156]","[0.1172652, 0.001708, 0.8621934]",3.769567,-2.658255,7.745162,0.1135057,False,3.0886465726664003,-0.9565194681251481,6
3644,16,61.089500000000044,0.5,"[0.0197573, -0.0123409, 0.2800762]","[0.1166199, 0.0001856, 0.8646497]",3.358284,-2.720033,7.681432,0.01229926,False,2.698436625428864,-0.8858715262682018,6
3645,16,61.10649999999998,0.5,"[0.0191132, -0.0120115, 0.2803547]","[0.1153682, 0.0019923, 0.8651139]",3.61907,-2.671981,7.595927,0.1319476,False,2.944919251951609,-0.9189015955491393,6
3646,16,61.12850000000003,0.5,"[0.0167219, -0.0116187, 0.2830124]","[0.1141822, 0.0007791, 0.8670212]",3.278213,-3.202846,7.502386,0.05148592,False,2.6723781218952336,-1.4959357007704681,6
3647,16,61.1395,0.5,"[0.0191001, -0.0126451, 0.2814768]","[0.1112626, 0.0006116, 0.866869]",3.244025,-3.354203,7.31392,0.04042251,False,2.655443369308451,-1.683815285881511,6
3648,16,61.15650000000005,0.5,"[0.0191261, -0.0123428, 0.2808227]","[0.1102197, -0.0004825, 0.8674524]",3.563162,-3.311342,7.241277,-0.03187097,False,2.958766753696096,-1.7453607977185466,6
3649,16,61.17349999999999,0.5,"[0.0185877, -0.0130983, 0.2821173]","[0.1087577, -0.0017894, 0.8671886]",3.290466,-3.322319,7.148379,-0.1182278,False,2.696864238724772,-1.6587878712458246,6
3650,16,61.189500000000066,0.5,"[0.0166457, -0.0134769, 0.2836682]","[0.1076407, -0.0031486, 0.8672302]",2.811252,-3.41177,7.075375,-0.2080198,False,2.24405587790779,-1.5996188429584808,6
3651,16,61.206500000000005,0.5,"[0.0179085, -0.0132139, 0.2831436]","[0.1052827, -0.0038597, 0.865658]",3.136608,-3.474297,6.934345,-0.25546,False,2.564551251937612,-1.8031156233468457,6
3652,16,61.22350000000006,0.5,"[0.0163351, -0.0159587, 0.2851885]","[0.1058119, -0.0031594, 0.8646021]",3.184086,-3.6365,6.977285,-0.2093643,False,2.6275484389843706,-2.0356492619102586,6
3653,16,61.2405,0.5,"[0.0160739, -0.016621, 0.283592]","[0.1040552, -0.0004154, 0.86282]",3.075205,-3.639089,6.876603,-0.02758719,False,2.522786846160855,-1.998705799552679,6
3654,16,61.256500000000074,0.5,"[0.0175984, -0.0163518, 0.2826185]","[0.1038981, 0.0003283, 0.8606482]",3.099948,-3.823478,6.883478,0.02185567,False,2.566203905297206,-2.252206835033262,6
3655,16,61.27350000000001,0.5,"[0.0163456, -0.0165041, 0.2843066]","[0.100831, 0.000523, 0.8586426]",2.830515,-3.772273,6.697612,0.03489607,False,2.300857001368662,-2.084449103692473,6
3656,16,61.289499999999975,0.5,"[0.0140824, -0.017097, 0.2867804]","[0.1012261, 0.0012304, 0.8556154]",2.482102,-3.562366,6.747182,0.08238996,False,1.9424945019244073,-1.6771155415994152,6
3657,16,61.30650000000003,0.5,"[0.0156266, -0.0173129, 0.2851626]","[0.0998475, 0.0019592, 0.8527156]",2.810677,-3.633477,6.678556,0.1316452,False,2.2670052268474645,-1.8931802531821975,6
3658,16,61.32350000000008,0.5,"[0.0158161, -0.0180691, 0.284309]","[0.0993984, 0.0051686, 0.8488402]",3.41676,-3.248966,6.678865,0.3488735,False,2.8109219486871795,-1.6084218264163446,6
3659,16,61.34050000000002,0.5,"[0.0153659, -0.0181904, 0.2860148]","[0.0988135, 0.0089478, 0.8450462]",2.980738,-3.09449,6.669457,0.6066566,False,2.373920665245197,-1.2420513603944072,6
3660,16,61.35649999999998,0.5,"[0.0154259, -0.019036, 0.284835]","[0.0995622, 0.0101307, 0.839774]",3.469088,-2.603312,6.761332,0.6911565,False,2.7929537221688783,-0.772296538849027,6
3661,16,61.373500000000035,0.5,"[0.0141858, -0.0189176, 0.286917]","[0.099186, 0.0129633, 0.8349883]",3.129729,-2.436391,6.774269,0.8894498,False,2.4478826143828862,-0.4252792215039123,6
3662,16,61.390499999999975,0.5,"[0.0125931, -0.0180858, 0.290511]","[0.1024926, 0.015673, 0.8283526]",7.055792,-0.1366977,7.053393,1.083946,False,5.991504086881902,1.1661288222168396,6
3663,16,61.40750000000003,0.5,"[0.0141183, -0.0182611, 0.2875705]","[0.1039073, 0.0171759, 0.8247892]",7.380336,-0.7819923,7.180318,1.192988,False,6.372997654189668,0.190732290951535,6
3664,16,61.42349999999999,0.5,"[0.0172034, -0.0163567, 0.288143]","[0.1064687, 0.0200369, 0.8169792]",8.028791,-1.247884,7.424939,1.40493,False,7.047944668925915,-0.667054061984826,6
3665,16,61.44150000000002,0.5,"[0.0150462, -0.0156215, 0.2889563]","[0.1059169, 0.0197543, 0.8117369]",8.020152,-1.045803,7.434058,1.394062,False,7.018187326429503,-0.3960816066380155,6
3666,16,61.45749999999998,0.5,"[0.017575, -0.0131818, 0.2899151]","[0.1095853, 0.0210178, 0.8027464]",8.69477,-2.138329,7.773569,1.4998,False,7.784805444696419,-2.093896198985043,6
3667,16,61.474500000000035,0.5,"[0.0158594, -0.0123412, 0.290049]","[0.1119769, 0.0210625, 0.7960629]",8.50381,-1.934729,8.006888,1.515596,False,7.579004405597306,-1.7533047418940622,6
3668,16,61.491499999999974,0.5,"[0.0360349, -0.0006946, 0.291137]","[0.1146342, 0.0162475, 0.7858893]",8.468314,-1.823776,8.298957,1.184363,False,7.532999312767338,-1.5931233553528297,6
3669,16,61.50750000000005,0.5,"[0.0377699, -0.00398, 0.2915957]","[0.1092141, 0.0078198, 0.7794942]",5.283444,-2.35769,7.975729,0.5747641,False,4.517199630347545,-1.1196123979494144,6
3670,16,61.52449999999999,0.5,"[0.0412215, -0.0063659, 0.2922406]","[0.1122869, 0.0144633, 0.7712454]",5.463539,-2.416134,8.283589,1.07435,False,4.697130780565642,-1.2638349036300363,6
3671,16,61.54150000000004,0.5,"[0.0409593, -0.0053066, 0.2906984]","[0.1126715, 0.0095989, 0.7641907]",5.216495,-1.96829,8.387202,0.7196476,False,4.411332966037378,-0.5788095469308003,6
3672,16,61.557500000000005,0.5,"[0.0444568, -0.0108544, 0.2907041]","[0.1124971, 0.0162389, 0.7558421]",5.544133,-1.865782,8.465574,1.230785,False,4.716533736372298,-0.5644715725395195,6
3673,16,61.57450000000006,0.5,"[0.0433905, -0.009803, 0.2902005]","[0.1109742, 0.0214599, 0.7488649]",5.892239,-1.121927,8.429309,1.641454,False,4.97348796112351,0.29209863445663986,6
3674,99,61.60750000000007,0.5,"[0.0431244, -0.0092229, 0.2896476]","[0.1072431, 0.0312618, 0.7352984]",5.581346,-1.193479,8.298066,2.434511,False,4.681159102091506,0.31256996025608563,6
3675,99,61.62450000000001,0.5,"[0.0268154, -0.0119389, 0.2899716]","[0.1097248, 0.0326119, 0.7274224]",5.059927,-1.177803,8.577862,2.566974,False,4.176491202239674,0.5266883439195817,6
3676,99,61.641500000000065,0.5,"[0.0276563, -0.0122006, 0.2891506]","[0.1087058, 0.0347694, 0.7235897]",5.220946,-1.123835,8.543728,2.751014,False,4.326102742407171,0.5384918031755661,6
3677,99,61.65750000000003,0.4,"[0.0264155, -0.0099435, 0.2893344]","[0.1078821, 0.0373161, 0.716719]",4.798203,-0.9140909,8.560019,2.980426,False,3.896052343088304,0.9731717344790818,6
3678,99,61.67450000000008,0.4,"[0.0280635, -0.0094181, 0.289116]","[0.10299, 0.0364878, 0.7142086]",4.759968,-0.9888012,8.20558,2.924611,False,3.8670878804928326,0.8883541327489639,6
3679,99,61.69150000000002,0.4,"[0.0299434, -0.0056821, 0.2901402]","[0.0967116, 0.0356402, 0.7082559]",3.558736,-0.4805946,7.77559,2.880759,False,2.654398221254607,2.00718477949623,6
