frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2720,8,45.58710000000008,0.9,"[-0.1419343, 0.0453615, 1.06685]","[-0.1317714, 0.084015, 1.061628]",-7.578159,2.434696,-7.075483,4.524837,False,-7.512659443925807,3.6797910775750102,0
2721,8,45.60410000000002,0.9,"[-0.1424174, 0.0455164, 1.066902]","[-0.1317714, 0.084015, 1.061628]",-7.603284,2.442881,-7.075483,4.524837,False,-7.537845378225748,3.6898572336748243,0
2722,8,45.62010000000009,0.9,"[-0.1444313, 0.0491421, 1.07696]","[-0.1317716, 0.084015, 1.061628]",-7.638372,2.612616,-7.07549,4.524838,False,-7.566425041219841,3.878672184601762,0
2723,8,45.63710000000003,0.9,"[-0.1444302, 0.0497912, 1.077021]","[-0.1317715, 0.084015, 1.061628]",-7.637887,2.646923,-7.075485,4.524837,False,-7.564503385100204,3.916524879166258,0
2724,8,45.653099999999995,0.9,"[-0.1428008, 0.0456129, 1.066988]","[-0.1317714, 0.084015, 1.061628]",-7.622904,2.44786,-7.075482,4.524837,False,-7.557571798100199,3.696158402967094,0
2725,8,45.671100000000024,0.9,"[-0.1428319, 0.045566, 1.067264]","[-0.1317715, 0.084015, 1.061628]",-7.622603,2.444713,-7.075485,4.524836,False,-7.557397057692979,3.692671984580599,0
2726,8,45.69010000000003,0.9,"[-0.1419125, 0.0462903, 1.056849]","[-0.1317716, 0.084015, 1.061628]",-7.647871,2.507971,-7.075489,4.524837,False,-7.580434468405917,3.7635408385685176,0
2727,8,45.70310000000006,0.9,"[-0.1409742, 0.0470411, 1.057133]","[-0.1317715, 0.084015, 1.061628]",-7.59587,2.547909,-7.075486,4.524837,False,-7.525938345883585,3.805496899592356,0
2728,8,45.7201,0.9,"[-0.1431081, 0.0453184, 1.067705]","[-0.1317715, 0.084015, 1.061628]",-7.634044,2.43044,-7.075486,4.524837,False,-7.569615517695503,3.6773848070862982,0
2729,8,45.737100000000055,0.9,"[-0.1433168, 0.0455547, 1.06785]","[-0.1317715, 0.084015, 1.061628]",-7.644022,2.442768,-7.075485,4.524836,False,-7.57923963743905,3.6914033145274665,0
2730,8,45.75310000000002,0.9,"[-0.1434467, 0.0516407, 1.133517]","[-0.1317716, 0.084015, 1.061628]",-7.21245,2.608476,-7.075492,4.524837,False,-7.133863390714206,3.8566331756533048,0
2731,8,45.77010000000007,0.9,"[-0.1433086, 0.0516611, 1.133685]","[-0.1317716, 0.084015, 1.061628]",-7.20452,2.609116,-7.075489,4.524837,False,-7.125779904171077,3.8570144515704223,0
2732,8,45.788099999999986,0.9,"[-0.1284022, 0.0512456, 1.05574]","[-0.1317715, 0.084015, 1.061628]",-6.934425,2.778953,-7.075488,4.524838,False,-6.844291303208646,4.033425251888351,0
2733,8,45.80410000000006,0.9,"[-0.1288394, 0.0506934, 1.055862]","[-0.1317716, 0.084015, 1.061628]",-6.957004,2.74874,-7.075489,4.524836,False,-6.868489808275067,4.000998215465457,0
2734,8,45.8211,0.9,"[-0.1265637, 0.0497493, 1.026033]","[-0.1317716, 0.084015, 1.061628]",-7.032055,2.775931,-7.075488,4.524835,False,-6.943608638836375,4.034093359329559,0
2735,8,45.83910000000003,0.9,"[-0.126712, 0.049534, 1.026303]","[-0.1317717, 0.084015, 1.061628]",-7.038377,2.763209,-7.075495,4.524837,False,-6.950561627196265,4.020308429704219,0
2736,8,45.85509999999999,0.9,"[-0.132351, 0.0468577, 1.070862]","[-0.1317715, 0.084015, 1.061628]",-7.045629,2.505495,-7.075487,4.524837,False,-6.9686634965700875,3.736107197377901,0
2737,8,45.872100000000046,0.9,"[-0.132519, 0.0462856, 1.071057]","[-0.1317715, 0.084015, 1.061628]",-7.053207,2.474492,-7.075485,4.524836,False,-6.977653983428246,3.702192805039351,0
2738,8,45.88810000000001,0.9,"[-0.1321556, 0.0443714, 1.061676]","[-0.1317715, 0.084015, 1.061628]",-7.095582,2.39321,-7.075489,4.524839,False,-7.024092143065497,3.6142009900119323,0
2739,8,45.90510000000006,0.9,"[-0.1319993, 0.0439568, 1.061843]","[-0.1317716, 0.084015, 1.061628]",-7.086168,2.370501,-7.075491,4.524836,False,-7.01547341625305,3.5887456989956448,0
2740,8,45.9221,0.9,"[-0.1271384, 0.0418323, 1.025834]","[-0.1317715, 0.084015, 1.061628]",-7.065022,2.335159,-7.075488,4.524837,False,-6.995461220050316,3.5488632629379397,0
2741,8,45.93910000000005,0.9,"[-0.1273423, 0.0422645, 1.02597]","[-0.1317715, 0.084015, 1.061628]",-7.075305,2.358948,-7.075484,4.524835,False,-7.004917863020381,3.5755464413348657,0
2742,8,45.955100000000016,0.9,"[-0.1308144, 0.042932, 1.05491]","[-0.1317716, 0.084015, 1.061628]",-7.068894,2.330498,-7.075489,4.524837,False,-6.999589280150094,3.543876642987118,0
2743,8,45.9751,0.9,"[-0.1302891, 0.0421445, 1.05526]","[-0.1317714, 0.084015, 1.061628]",-7.038481,2.287038,-7.07548,4.524836,False,-6.970499987701148,3.494652413025711,0
2744,8,45.98910000000001,0.9,"[-0.1331393, 0.0461494, 1.064477]","[-0.1317716, 0.084015, 1.061628]",-7.12924,2.482452,-7.075491,4.524838,False,-7.0545714980539564,3.7140985132196045,0
2745,8,46.00710000000004,0.9,"[-0.1331835, 0.0463817, 1.064702]","[-0.1317716, 0.084015, 1.061628]",-7.13009,2.494403,-7.07549,4.524838,False,-7.054937329185229,3.7273264633168592,0
2746,8,46.02210000000002,0.9,"[-0.1347687, 0.0459366, 1.064994]","[-0.1317714, 0.084015, 1.061628]",-7.212108,2.46982,-7.075483,4.524836,False,-7.139290994217376,3.703552389096754,0
2747,8,46.042100000000005,0.9,"[-0.1349505, 0.0466564, 1.064655]","[-0.1317716, 0.084015, 1.061628]",-7.224007,2.509266,-7.075488,4.524835,False,-7.149737363256634,3.747586105295481,0
2748,8,46.05510000000004,0.9,"[-0.1372038, 0.0525733, 1.093719]","[-0.1317715, 0.084015, 1.061628]",-7.15023,2.751995,-7.075487,4.524837,False,-7.064670641508615,4.012516469311967,0
2749,8,46.07210000000009,0.9,"[-0.1377689, 0.0529324, 1.093904]","[-0.1317716, 0.084015, 1.061628]",-7.178171,2.770296,-7.075488,4.524837,False,-7.092296279044614,4.033865494130066,0
2750,8,46.08910000000003,0.9,"[-0.1277099, 0.0501285, 1.033126]","[-0.1317717, 0.084015, 1.061628]",-7.046874,2.777883,-7.075496,4.524837,False,-6.958583348458042,4.036856019397162,0
2751,8,46.10610000000008,0.9,"[-0.1275929, 0.0495648, 1.033285]","[-0.1317716, 0.084015, 1.061628]",-7.039406,2.746272,-7.075492,4.524836,False,-6.952312517023037,4.001653341093757,0
2752,8,46.122100000000046,0.9,"[-0.130793, 0.0506963, 1.073547]","[-0.1317716, 0.084015, 1.061628]",-6.946258,2.703681,-7.07549,4.524838,False,-6.859448663523658,3.9508154194433827,0
2753,8,46.139099999999985,0.9,"[-0.1303417, 0.0508023, 1.073816]","[-0.1317715, 0.084015, 1.061628]",-6.920809,2.708647,-7.075485,4.524835,False,-6.833385803270637,3.95525378118875,0
2754,8,46.15510000000006,0.9,"[-0.1283352, 0.0516006, 1.044315]","[-0.1317716, 0.084015, 1.061628]",-7.005915,2.828741,-7.07549,4.524838,False,-6.91485100672935,4.09131989078026,0
2755,8,46.1721,0.9,"[-0.1277496, 0.051546, 1.044455]","[-0.1317714, 0.084015, 1.061628]",-6.973334,2.825374,-7.075481,4.524836,False,-6.8818891516805,4.086266678019816,0
2756,8,46.18810000000008,0.9,"[-0.1321353, 0.0527288, 1.082055]","[-0.1317716, 0.084015, 1.061628]",-6.96221,2.78983,-7.075488,4.524835,False,-6.87206765805073,4.0465722892726115,0
2757,8,46.20810000000006,0.9,"[-0.1321197, 0.0530787, 1.082317]","[-0.1317714, 0.084015, 1.061628]",-6.959731,2.807635,-7.075479,4.524836,False,-6.8688074247911395,4.066126120449861,0
2758,8,46.22210000000007,0.9,"[-0.1222499, 0.0472589, 1.000412]","[-0.1317714, 0.084015, 1.061628]",-6.966974,2.704607,-7.075485,4.524837,False,-6.880457421469789,3.952687304638278,0
2759,8,46.23810000000003,0.9,"[-0.122326, 0.0474512, 1.000533]","[-0.1317715, 0.084015, 1.061628]",-6.970433,2.715271,-7.075483,4.524835,False,-6.8835275842751855,3.9646014999034893,0
2760,8,46.255100000000084,0.9,"[-0.1278881, 0.0473701, 1.042859]","[-0.1317715, 0.084015, 1.061628]",-6.991397,2.600775,-7.075484,4.524837,False,-6.909595677388182,3.8390655468788193,0
2761,8,46.27210000000002,0.9,"[-0.1279342, 0.0471174, 1.043091]","[-0.1317715, 0.084015, 1.061628]",-6.992358,2.586347,-7.075486,4.524837,False,-6.911172978868933,3.8231774340655598,0
2762,8,46.288099999999986,0.9,"[-0.1244521, 0.0501178, 1.024504]","[-0.1317717, 0.084015, 1.061628]",-6.926095,2.800627,-7.075494,4.524835,False,-6.834925345341453,4.0570102225248315,0
2763,8,46.30510000000004,0.9,"[-0.1243625, 0.0496513, 1.024629]","[-0.1317714, 0.084015, 1.061628]",-6.920318,2.77426,-7.07548,4.524836,False,-6.8301541447827425,4.02766591682464,0
2764,8,46.324100000000044,0.9,"[-0.1203207, 0.0447034, 1.002501]","[-0.1317714, 0.084015, 1.061628]",-6.843938,2.553237,-7.075482,4.524837,False,-6.761758232588251,3.7805389677964643,0
2765,8,46.338100000000054,0.9,"[-0.1204518, 0.0441988, 1.002586]","[-0.1317714, 0.084015, 1.061628]",-6.850746,2.524242,-7.075482,4.524836,False,-6.769882770333496,3.7488096896787466,0
2766,8,46.35509999999999,0.9,"[-0.1207905, 0.0427629, 1.001999]","[-0.1317716, 0.084015, 1.061628]",-6.87381,2.443763,-7.07549,4.524838,False,-6.796667629734944,3.6609123120004536,0
2767,8,46.372100000000046,0.9,"[-0.1212653, 0.0424264, 1.002066]","[-0.1317717, 0.084015, 1.061628]",-6.900115,2.424397,-7.075494,4.524835,False,-6.824199945916391,3.6406124410688667,0
2768,8,46.38810000000001,0.9,"[-0.12134, 0.0411215, 1.00926]","[-0.1317716, 0.084015, 1.061628]",-6.855574,2.333177,-7.075491,4.524836,False,-6.782745915551498,3.5380849863638284,0
2769,8,46.40610000000004,0.9,"[-0.1214004, 0.0413549, 1.0094]","[-0.1317716, 0.084015, 1.061628]",-6.858013,2.346081,-7.075488,4.524837,False,-6.784686467925297,3.552430154533903,0
2770,8,46.4221,0.9,"[-0.1282602, 0.0409491, 1.058445]","[-0.1317717, 0.084015, 1.061628]",-6.9093,2.215553,-7.075493,4.524835,False,-6.8422302777162365,3.410439632946856,0
2771,8,46.44010000000003,0.9,"[-0.1282023, 0.04072, 1.058584]","[-0.1317714, 0.084015, 1.061628]",-6.90531,2.202879,-7.075485,4.524837,False,-6.838704339477001,3.396284756485276,0
2772,8,46.455100000000016,0.9,"[-0.1247586, 0.0410511, 1.013766]","[-0.1317715, 0.084015, 1.061628]",-7.015802,2.318848,-7.075487,4.524838,False,-6.9461333676244195,3.5288383270504493,0
2773,8,46.4751,0.9,"[-0.1249688, 0.0397524, 1.013824]","[-0.1317716, 0.084015, 1.061628]",-7.027103,2.245436,-7.075492,4.524836,False,-6.96067274958952,3.4482599882416594,0
2774,8,46.491100000000074,0.9,"[-0.1386309, 0.0481464, 1.040861]","[-0.1317714, 0.084015, 1.061628]",-7.586499,2.648401,-7.075483,4.524837,False,-7.512231939871764,3.9160488668777544,0
2775,8,46.50610000000006,0.9,"[-0.1390415, 0.0471533, 1.040982]","[-0.1317716, 0.084015, 1.061628]",-7.607837,2.593551,-7.07549,4.524838,False,-7.536195736819522,3.856373365819077,0
2776,8,46.52210000000002,0.9,"[-0.1321651, 0.0443493, 0.992878]","[-0.1317716, 0.084015, 1.061628]",-7.58225,2.557555,-7.075495,4.524838,False,-7.511698751785977,3.8155868155752826,0
2777,8,46.542100000000005,0.9,"[-0.1315773, 0.044399, 0.9932911]","[-0.1317716, 0.084015, 1.061628]",-7.545811,2.559353,-7.075492,4.524837,False,-7.474602068764385,3.8160771785591727,0
2778,8,46.556100000000015,0.9,"[-0.1353709, 0.0459842, 1.013305]","[-0.1317715, 0.084015, 1.061628]",-7.609287,2.598321,-7.075485,4.524835,False,-7.537470255480214,3.8616985904208647,0
2779,8,46.574100000000044,0.9,"[-0.1350855, 0.0452966, 1.013498]","[-0.1317715, 0.084015, 1.061628]",-7.592002,2.559036,-7.075486,4.524837,False,-7.5215450384823015,3.817621706250871,0
2780,8,46.588100000000054,0.9,"[-0.1368077, 0.0448303, 1.030171]","[-0.1317715, 0.084015, 1.061628]",-7.564673,2.491787,-7.075486,4.524837,False,-7.496579891301101,3.742262530983054,0
2781,8,46.608100000000036,0.9,"[-0.1360942, 0.044089, 1.030632]","[-0.1317714, 0.084015, 1.061628]",-7.522345,2.44954,-7.075483,4.524838,False,-7.455334511619805,3.6938886893499383,0
2782,99,46.639099999999985,0.9,"[-0.1357757, 0.0446803, 1.015156]","[-0.2222716, 0.178715, 0.9646282]",-7.618021,2.520144,-12.97573,10.49608,False,-7.549600045532289,3.775754734118535,0
2783,99,46.65510000000006,0.9,"[-0.1311815, 0.0430447, 0.9827172]","[-0.2222716, 0.1787149, 0.9646282]",-7.60338,2.508047,-12.97573,10.49608,False,-7.535228725773795,3.7617999869934717,0
2784,99,46.6721,0.9,"[-0.1313803, 0.0433827, 0.9828755]","[-0.2222715, 0.1787149, 0.964628]",-7.613555,2.52731,-12.97573,10.49608,False,-7.54476415098406,3.7834823408168043,0
2785,99,46.691100000000006,0.9,"[-0.1377596, 0.0449145, 1.035684]","[-0.2222716, 0.1787149, 0.9646281]",-7.57662,2.483191,-12.97573,10.49608,False,-7.509075994996396,3.733263127039667,0
2786,99,46.70810000000006,0.9,"[-0.1381254, 0.0443792, 1.035563]","[-0.2222715, 0.1787149, 0.9646281]",-7.597381,2.453915,-12.97572,10.49608,False,-7.531388397060651,3.7017959113506844,0
2787,99,46.72810000000004,0.9,"[-0.1385914, 0.0429762, 1.056257]","[-0.2222716, 0.178715, 0.9646285]",-7.475076,2.329925,-12.97572,10.49607,False,-7.412291512535475,3.5599032068164203,0
2788,99,46.74210000000005,0.9,"[-0.138926, 0.0434277, 1.055748]","[-0.2222714, 0.178715, 0.9646281]",-7.496482,2.355505,-12.97572,10.49608,False,-7.432974457996778,3.5890197248159135,0
2789,99,46.75610000000006,0.9,"[-0.1390035, 0.0429707, 1.045766]","[-0.2222716, 0.178715, 0.9646279]",-7.571384,2.352967,-12.97573,10.49608,False,-7.509180129268039,3.5892899708099097,0
2790,99,46.77210000000002,0.9,"[-0.1387421, 0.042777, 1.045974]","[-0.2222717, 0.178715, 0.9646281]",-7.555832,2.341911,-12.97573,10.49608,False,-7.493839881185584,3.5764470529469836,0
2791,99,46.789100000000076,0.9,"[-0.1401657, 0.0442029, 1.056347]","[-0.2222716, 0.178715, 0.964628]",-7.558372,2.396144,-12.97573,10.49608,False,-7.494161680886885,3.6364207585409005,0
2792,99,46.80510000000004,0.9,"[-0.1396025, 0.0440266, 1.056497]","[-0.2222717, 0.1787149, 0.9646285]",-7.52729,2.386264,-12.97573,10.49607,False,-7.462994069288502,3.6242391182050477,0
2793,99,46.82210000000009,0.9,"[-0.1491157, 0.0447209, 1.125046]","[-0.2222716, 0.178715, 0.9646285]",-7.550081,2.276326,-12.97572,10.49608,False,-7.4907285405776936,3.5038098185010496,0
2794,99,46.84210000000007,0.9,"[-0.1481611, 0.0440225, 1.125165]","[-0.2222715, 0.178715, 0.9646281]",-7.501519,2.240578,-12.97572,10.49608,False,-7.442878770222203,3.462354748479986,0
2795,99,46.85710000000006,0.9,"[-0.131649, 0.0437224, 0.9992478]","[-0.2222716, 0.178715, 0.9646282]",-7.505386,2.505399,-12.97573,10.49608,False,-7.435777726010901,3.754857657500426,0
2796,99,46.872100000000046,0.9,"[-0.1319351, 0.0433703, 0.9995039]","[-0.2222714, 0.1787149, 0.964628]",-7.519605,2.484608,-12.97572,10.49608,False,-7.451090093701081,3.7324889895777744,0
2797,99,46.88810000000001,0.9,"[-0.1471621, 0.046319, 1.10034]","[-0.2222716, 0.178715, 0.9646283]",-7.617666,2.41045,-12.97573,10.49608,False,-7.553808163172549,3.654645485529694,0
2798,99,46.90610000000004,0.9,"[-0.1472806, 0.0461335, 1.10064]","[-0.2222716, 0.1787149, 0.9646283]",-7.621679,2.400159,-12.97573,10.49607,False,-7.558313969957961,3.6434495128271926,0
2799,99,46.9221,0.45,"[-0.1470517, 0.0459368, 1.100412]","[-0.2222715, 0.178715, 0.9646281]",-7.611528,2.390428,-12.97572,10.49608,False,-7.548405917294017,3.6322908207148634,0
2800,99,46.93910000000005,0.45,"[-0.1473927, 0.0458503, 1.100642]","[-0.2222715, 0.178715, 0.9646281]",-7.627394,2.385433,-12.97572,10.49608,False,-7.564733717458047,3.6274274085378977,0
2801,99,46.955100000000016,0.45,"[-0.1474861, 0.0460393, 1.1003]","[-0.2222716, 0.1787149, 0.9646281]",-7.634516,2.396,-12.97573,10.49608,False,-7.571529505395484,3.6393847564189663,0
2802,99,46.97210000000007,0.45,"[-0.1468948, 0.0462381, 1.100604]","[-0.2222715, 0.178715, 0.9646282]",-7.602188,2.405672,-12.97572,10.49608,False,-7.53828161761904,3.6487360861812412,0
2803,99,46.991100000000074,0.35,"[-0.1469917, 0.046275, 1.100415]","[-0.2222716, 0.178715, 0.9646283]",-7.608438,2.408001,-12.97573,10.49608,False,-7.544534574748429,3.6515634802215544,0
2804,99,47.00610000000006,0.35,"[-0.1465185, 0.0470022, 1.100761]","[-0.2222716, 0.178715, 0.9646281]",-7.581881,2.445031,-12.97573,10.49608,False,-7.516010516054072,3.6913528659580743,0
2805,99,47.02210000000002,0.35,"[-0.1467516, 0.0473524, 1.100452]","[-0.2222716, 0.178715, 0.9646281]",-7.595909,2.463915,-12.97573,10.49608,False,-7.529476350609416,3.712774856290772,0
2806,99,47.039100000000076,0.35,"[-0.1477192, 0.0476638, 1.100523]","[-0.2222716, 0.178715, 0.964628]",-7.644909,2.479936,-12.97573,10.49608,False,-7.5785927630204935,3.7324706289099527,0
2807,99,47.05510000000004,0.35,"[-0.1472796, 0.0475063, 1.100222]","[-0.2222716, 0.178715, 0.9646281]",-7.62449,2.472426,-12.97573,10.49608,False,-7.558159981233066,3.7233426382520696,0
2808,99,47.07210000000009,0.35,"[-0.1466157, 0.0473222, 1.100553]","[-0.2222716, 0.178715, 0.9646282]",-7.588264,2.46212,-12.97573,10.49608,False,-7.521783840925313,3.710479747380684,0
2809,99,47.088100000000054,0.35,"[-0.1468264, 0.047456, 1.100242]","[-0.2222716, 0.178715, 0.9646282]",-7.601161,2.469769,-12.97573,10.49608,False,-7.5345685284470765,3.719452677832331,0
2810,99,47.108100000000036,0.35,"[-0.1467278, 0.0476788, 1.100601]","[-0.2222715, 0.178715, 0.9646279]",-7.593669,2.480539,-12.97573,10.49608,False,-7.5265081289362215,3.731034746406487,0
2811,99,47.122100000000046,0.35,"[-0.2324961, 0.161439, 1.110899]","[-0.2222716, 0.178715, 0.9646279]",-11.82061,8.268502,-12.97573,10.49608,False,-11.579982911286104,10.293914257936416,0
2812,99,47.139099999999985,0.35,"[-0.2332488, 0.1613371, 1.110927]","[-0.2222716, 0.178715, 0.9646281]",-11.85751,8.263147,-12.97573,10.49608,False,-11.61769611777621,10.289516117159577,0
2813,99,47.15610000000004,0.35,"[-0.2324551, 0.1586606, 1.110553]","[-0.2222716, 0.1787149, 0.964628]",-11.82217,8.130616,-12.97573,10.49608,False,-11.587310864087693,10.141761507301139,0
2814,99,47.17310000000009,0.35,"[-0.2328889, 0.1578684, 1.110718]","[-0.2222716, 0.1787149, 0.9646281]",-11.8419,8.08937,-12.97573,10.49608,False,-11.609074331511867,10.097037943291964,0
2815,99,47.18910000000005,0.7,"[-0.2358783, 0.1529044, 1.122826]","[-0.2222715, 0.178715, 0.9646282]",-11.86392,7.754734,-12.97572,10.49608,False,-11.645384225915407,9.72852576700428,0
2816,99,47.209100000000035,0.7,"[-0.2361341, 0.152343, 1.123454]","[-0.2222716, 0.178715, 0.9646283]",-11.86998,7.722343,-12.97573,10.49608,False,-11.652890244996003,9.693016858273023,0
2817,99,47.223100000000045,0.45,"[-0.2362215, 0.1527046, 1.122873]","[-0.2222715, 0.1787149, 0.9646281]",-11.88021,7.744404,-12.97572,10.49608,False,-11.662365012133273,9.717790268879725,0
2818,99,47.240099999999984,0.45,"[-0.236492, 0.152077, 1.123222]","[-0.2222714, 0.178715, 0.964628]",-11.88984,7.710592,-12.97572,10.49608,False,-11.673557314015289,9.680859092841516,0
2819,99,47.25710000000004,0.45,"[-0.2361399, 0.1525862, 1.122986]","[-0.2222715, 0.1787149, 0.9646283]",-11.87506,7.737701,-12.97572,10.49607,False,-11.657411826818478,9.710179392708133,0
2820,99,47.27410000000009,0.45,"[-0.2369804, 0.1520953, 1.123118]","[-0.2222715, 0.178715, 0.9646279]",-11.91476,7.712213,-12.97573,10.49608,False,-11.698808362612287,9.683670633124546,0
2821,99,47.29309999999998,0.45,"[-0.2368419, 0.1520184, 1.123104]","[-0.2222716, 0.1787149, 0.9646281]",-11.90814,7.708452,-12.97573,10.49608,False,-11.692239131127746,9.67924723367686,0
2822,99,47.30709999999999,0.45,"[-0.2366912, 0.152636, 1.123158]","[-0.2222716, 0.178715, 0.9646285]",-11.90024,7.739029,-12.97572,10.49607,False,-11.682939237343916,9.71267814461001,0
2823,99,47.3261,0.45,"[-0.2358168, 0.1520039, 1.123077]","[-0.2222716, 0.178715, 0.9646283]",-11.85834,7.707912,-12.97573,10.49608,False,-11.64166513439003,9.67660861723799,0
2824,99,47.34109999999998,0.45,"[-0.2366229, 0.1527738, 1.123078]","[-0.2222716, 0.1787149, 0.964628]",-11.89771,7.746472,-12.97573,10.49608,False,-11.680058769512243,9.720790943353455,0
2825,99,47.35710000000006,0.45,"[-0.2362934, 0.1537452, 1.12279]","[-0.2222716, 0.178715, 0.9646282]",-11.88458,7.797101,-12.97573,10.49608,False,-11.664610055331691,9.776143390792567,0
2826,99,47.37510000000009,0.45,"[-0.2362292, 0.1534161, 1.123187]","[-0.2222716, 0.1787149, 0.9646285]",-11.87736,7.777895,-12.97573,10.49607,False,-11.658074517533437,9.754645157217038,0
2827,99,47.39110000000005,0.45,"[-0.2360052, 0.1534322, 1.122874]","[-0.2222716, 0.1787149, 0.9646282]",-11.86963,7.780845,-12.97573,10.49608,False,-11.650098017388052,9.757584718245445,0
2828,99,47.40809999999999,0.45,"[-0.2360028, 0.1521923, 1.123287]","[-0.2222714, 0.178715, 0.9646282]",-11.86528,7.715923,-12.97572,10.49608,False,-11.648382469807343,9.685736851049512,0
2829,99,47.42410000000007,0.45,"[-0.247793, 0.1678696, 1.124397]","[-0.2222714, 0.178715, 0.9646279]",-12.4281,8.49139,-12.97572,10.49608,False,-12.187905577428404,10.564882943586214,0
2830,99,47.441100000000006,0.45,"[-0.2485433, 0.1678048, 1.124369]","[-0.2222714, 0.178715, 0.964628]",-12.46486,8.488371,-12.97572,10.49608,False,-12.225379249537252,10.563057845412633,0
2831,99,47.45810000000006,0.45,"[-0.2473359, 0.1685149, 1.124157]","[-0.2222715, 0.178715, 0.9646279]",-12.40846,8.525352,-12.97573,10.49608,False,-12.16653693071734,10.60156916003033,0
2832,99,47.47410000000002,0.45,"[-0.2471954, 0.1681343, 1.124409]","[-0.2222716, 0.178715, 0.9646283]",-12.39893,8.504498,-12.97573,10.49608,False,-12.157723087200024,10.578156904782904,0
2833,99,47.491100000000074,0.9,"[-0.289985, 0.1842114, 1.218068]","[-0.2222716, 0.178715, 0.9646281]",-13.39111,8.599815,-12.97573,10.49608,False,-13.161801761779351,10.724073559525921,0
