frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3533,16,59.17270000000008,1.0,"[0.0218669, -0.0161493, 0.3356951]","[0.0538354, 0.0273736, 0.7141628]",2.748138,-3.525993,4.310949,2.195053,False,2.138790844590849,4.401803274922629,12
3534,16,59.18900000000008,1.0,"[0.0216785, -0.015445, 0.3365925]","[0.0493, 0.0311543, 0.7177986]",2.718124,-3.505834,3.929032,2.485226,False,2.106128515979332,4.4404189792150275,12
3535,16,59.20580000000007,1.0,"[0.0211774, -0.0183527, 0.3364529]","[0.0444647, 0.0319809, 0.7123717]",2.867042,-4.269794,3.571642,2.570487,False,2.213241085497521,3.0069636158939748,12
3536,16,59.22260000000006,1.0,"[0.0199162, -0.0186898, 0.3375818]","[0.0399226, 0.0345687, 0.7110711]",2.86482,-4.152891,3.213462,2.783237,False,2.2203740313429297,3.2256912404836378,12
3537,16,59.23980000000006,1.0,"[0.0198344, -0.0197405, 0.3341426]","[0.0406479, 0.0342273, 0.7107371]",3.202644,-4.464268,3.273249,2.757087,False,2.5810154240557113,2.6330420963306818,12
3538,16,59.25660000000005,1.0,"[0.0196711, -0.0193443, 0.3353304]","[0.0421082, 0.0317077, 0.7121421]",2.9091,-4.379709,3.383894,2.549375,False,2.252251669196002,2.8000995604255827,12
3539,16,59.273700000000076,1.0,"[0.0206477, -0.0193159, 0.3414021]","[0.0350002, 0.0319069, 0.7082957]",3.16587,-4.955382,2.828947,2.579286,False,2.4983095688161505,1.7155560827280318,12
3540,16,59.289800000000014,1.0,"[0.0191375, -0.0190736, 0.3421902]","[0.0249628, 0.0362272, 0.7107971]",3.171983,-5.062653,2.011367,2.917673,False,2.4964243409326414,1.514726654497391,12
3541,16,59.30709999999999,1.0,"[0.0191644, -0.0183395, 0.3554542]","[0.0202226, 0.0361179, 0.7077065]",3.471894,-5.973006,1.636773,2.921567,False,2.764130756497746,-0.19712361814946178,12
3542,16,59.32320000000004,1.0,"[0.0187944, -0.0180751, 0.3565744]","[0.0298445, 0.0296829, 0.7133844]",3.289994,-6.012179,2.395573,2.382618,False,2.552828014061605,-0.2648826507751547,12
3543,16,59.340400000000045,1.0,"[0.0186263, -0.0194279, 0.3432164]","[0.0160575, 0.0234578, 0.7066715]",3.101106,-6.437921,1.301689,1.901224,False,2.3015410540628256,-1.0554848784072028,12
3544,16,59.35630000000003,1.0,"[0.0183058, -0.0183865, 0.3443145]","[0.0173215, 0.0181441, 0.7132372]",3.007323,-6.801134,1.391198,1.457236,False,2.1642118211477746,-1.73201203063865,12
3545,16,59.373500000000035,1.0,"[0.0164759, -0.0211499, 0.3432414]","[0.0170244, 0.0124797, 0.7140282]",2.976355,-7.325033,1.365827,1.00131,False,2.085433805872845,-2.710996418196096,12
3546,16,59.38990000000001,1.0,"[0.0163591, -0.0211104, 0.3445762]","[0.0084068, 0.0057836, 0.7124605]",2.952977,-7.424018,0.6760439,0.4651081,False,2.05050189627615,-2.8954337489833915,12
3547,16,59.4067,1.0,"[0.0171492, -0.0255657, 0.3424278]","[0.007858, 0.0051327, 0.7193141]",2.743787,-7.321481,0.6258882,0.4088269,False,1.8197117597107442,-2.697305507711013,12
3548,16,59.423400000000015,1.0,"[0.0171743, -0.0249191, 0.3431963]","[0.0047366, -9.05e-05, 0.7202682]",2.602006,-7.536148,0.3767787,-0.007197033,False,1.639774627283366,-3.094531565515462,12
3549,16,59.440200000000004,1.0,"[0.0185504, -0.0258834, 0.3315233]","[0.0053256, -0.0050725, 0.7200253]",1.235513,-5.60521,0.4237752,-0.4036398,False,0.23655039143675727,0.5585826418334587,12
3550,16,59.45670000000007,1.0,"[0.0168649, -0.0254181, 0.3318745]","[0.0047299, -0.007207, 0.718869]",0.9941831,-5.779377,0.3769788,-0.5744016,False,-0.05390114395073964,0.2401259455746203,12
3551,16,59.47350000000006,1.0,"[0.0183255, -0.0287265, 0.3313166]","[-0.0067486, -0.0063246, 0.7168617]",1.351304,-5.607772,-0.5393718,-0.5054864,False,0.36878246429246553,0.5502819575981928,12
3552,16,59.49000000000001,1.0,"[0.0183882, -0.0293951, 0.3318086]","[-0.0001751, -0.0033617, 0.7246061]",1.147923,-5.636154,-0.01384219,-0.2658161,False,0.1338023464062461,0.5033577669511171,12
3553,16,59.50690000000009,1.0,"[0.0204214, -0.0352173, 0.3365958]","[-0.0028399, -0.0030452, 0.7214867]",1.508492,-5.11377,-0.2255235,-0.2418256,False,0.5894592979980717,1.4695211138646016,12
3554,16,59.52350000000001,1.0,"[0.0193641, -0.0354776, 0.3368575]","[-0.0024012, -0.0022525, 0.7227335]",1.587007,-5.121501,-0.1903547,-0.1785719,False,0.6786265558256883,1.452681623536817,12
3555,16,59.5403,1.0,"[0.0183335, -0.0381841, 0.3383973]","[0.000792, 0.0002097, 0.724927]",1.832143,-4.850242,0.06259672,0.01657279,False,0.9814666058285912,1.952627956596281,12
3556,16,59.5566,1.0,"[0.0177537, -0.0403029, 0.3379337]","[0.0039925, 0.0076164, 0.7276443]",1.839202,-4.895638,0.314372,0.5997019,False,0.9857840070110402,1.8675034695981996,12
3557,16,59.57470000000001,1.0,"[0.017332, -0.0428507, 0.3333461]","[0.0018742, 0.01322, 0.7266411]",2.551081,-4.712072,0.1477813,1.042285,False,1.8152369833128004,2.189282227530555,12
3558,16,59.59000000000003,1.0,"[0.017242, -0.0435535, 0.3342461]","[-0.0011459, 0.0176753, 0.7265948]",2.657211,-4.749309,-0.09036005,1.393513,False,1.9335490173482286,2.1164167030973697,12
3559,16,59.607200000000034,1.0,"[0.0166507, -0.0446398, 0.3474344]","[-0.0006449, 0.0234444, 0.7256557]",2.977765,-4.177888,-0.0509201,1.85046,False,2.3474941435337398,3.175513424617985,12
3560,16,59.623500000000035,1.0,"[0.0157594, -0.0458772, 0.3467812]","[-0.0014351, 0.0279287, 0.7212269]",2.949317,-4.025481,-0.1140049,2.217608,False,2.327567454659193,3.46144390672223,12
3561,16,59.64020000000005,1.0,"[0.0075804, -0.0344952, 0.35148]","[-0.0037103, 0.0337135, 0.7246892]",3.461429,-3.534174,-0.2933397,2.663553,False,2.953990533007107,4.364887582201579,12
3562,16,59.656900000000064,1.0,"[0.0060855, -0.0354933, 0.3506805]","[-0.00444, 0.0353018, 0.7235358]",3.365002,-3.510538,-0.3515961,2.793287,False,2.8456514124752523,4.4120192103672915,12
3563,16,59.67380000000003,1.0,"[0.0076456, -0.0318241, 0.3241149]","[-0.0036451, 0.0421205, 0.720175]",2.346051,-1.406465,-0.289993,3.347213,False,1.8542808625109932,8.378441458785172,12
3564,16,59.69010000000003,1.0,"[0.0064737, -0.0318838, 0.3230771]","[-0.0047239, 0.0463075, 0.7164868]",2.425023,-1.395533,-0.3777519,3.697961,False,1.9455153357886312,8.396496182084547,12
3565,16,59.706999999999994,1.0,"[0.0089746, -0.0304978, 0.3407963]","[-0.0034673, 0.0535131, 0.7150667]",1.305031,-0.5022682,-0.2778233,4.279835,False,0.7383694652376043,10.101233441430344,12
3566,16,59.72340000000008,1.0,"[0.0094224, -0.0304809, 0.3400905]","[-0.0004393, 0.0611835, 0.7162513]",1.322975,-0.5851129,-0.03514024,4.882459,False,0.7520382169169284,9.94573349953362,12
3567,16,59.7405,1.0,"[0.0101611, -0.0269548, 0.3176558]","[-1.92e-05, 0.067691, 0.7126364]",1.308633,-0.6553019,-0.001543088,5.42606,False,0.7298249314129852,9.814883617995823,12
3568,16,59.75670000000002,1.0,"[0.0101881, -0.0271759, 0.3172764]","[0.003393, 0.0732436, 0.7117541]",1.310033,-0.8941169,0.2731307,5.875381,False,0.7116627220915568,9.36815156122594,12
3569,16,59.773700000000076,1.0,"[0.0152419, -0.0281981, 0.3420976]","[0.004867, 0.0797221, 0.7100506]",1.585727,-1.131256,0.3927234,6.406147,False,1.0073822486436361,8.916242728561741,12
3570,16,59.79079999999999,1.0,"[0.0158546, -0.0283821, 0.3416181]","[0.0082588, 0.0855119, 0.7130006]",1.479538,-1.222435,0.6636405,6.838955,False,0.8783754359926688,8.748915345412113,12
3571,16,59.807500000000005,1.0,"[0.0172624, -0.0242408, 0.3318497]","[0.0078881, 0.0927992, 0.7102361]",2.353637,-1.149106,0.6363179,7.444076,False,1.8842560825170451,8.859586707246653,12
3572,16,59.82420000000002,1.0,"[0.0171242, -0.0233905, 0.332375]","[0.0132228, 0.0933516, 0.7102939]",2.598822,-1.095196,1.066496,7.487284,False,2.1691650787793044,8.952992831079314,12
3573,16,59.84120000000007,1.0,"[0.0199525, -0.0203728, 0.3298638]","[0.0155447, 0.0931732, 0.7113734]",2.347544,-1.306077,1.251807,7.461928,False,1.864296372713515,8.566166162626288,12
3574,16,59.85750000000007,1.0,"[0.01941, -0.0202516, 0.330114]","[0.0204708, 0.0940098, 0.7139689]",2.257318,-1.130375,1.642326,7.501108,False,1.7756345726261642,8.897540544276406,12
3575,16,59.87440000000004,0.75,"[0.012072, -0.0072346, 0.2946609]","[0.0206826, 0.0942175, 0.7137527]",2.754293,-1.292124,1.659811,7.519736,False,2.3306988387943797,8.579939440212513,12
3576,16,59.8909000000001,0.75,"[0.0124731, -0.0071751, 0.2945251]","[0.0200795, 0.0911532, 0.7133318]",2.766613,-1.172812,1.612383,7.282079,False,2.354664580415463,8.802732319158006,12
3577,16,59.907800000000066,1.0,"[0.0082146, -0.0031611, 0.360589]","[0.0206537, 0.087298, 0.7156639]",2.861891,-1.108945,1.653071,6.954685,False,2.468930916966717,8.919304804000463,12
3578,16,59.92420000000004,1.0,"[0.0083171, -0.0036779, 0.3601352]","[0.0263337, 0.0815808, 0.7207574]",2.826189,-1.069891,2.092436,6.457685,False,2.4313262276671024,8.993434865645838,12
3579,16,59.941100000000006,1.0,"[0.0075364, -0.0037734, 0.3299102]","[0.0288834, 0.0795841, 0.7223046]",2.828796,-0.5585008,2.289912,6.287536,False,2.4766291677062187,9.949881640430148,12
3580,16,59.95730000000003,1.0,"[0.0075387, -0.0051448, 0.3296547]","[0.0297179, 0.0801071, 0.7211857]",2.821512,-0.3556385,2.359649,6.338254,False,2.485085809135483,10.32954454530024,12
3581,16,59.97440000000006,1.0,"[0.0090904, -0.0064843, 0.3283736]","[0.0271196, 0.0808741, 0.7186253]",3.120659,0.02519431,2.161209,6.421053,False,2.858772711511077,11.032805747323179,12
3582,16,59.990800000000036,1.0,"[0.0084743, -0.0070012, 0.328099]","[0.0297651, 0.0809866, 0.7166533]",3.03387,0.2043023,2.378327,6.447455,False,2.774324090502093,11.370446690750647,12
3583,16,60.011400000000094,1.0,"[0.0142041, -0.0069318, 0.3455823]","[0.0315594, 0.0811127, 0.7212499]",1.87726,2.140148,2.505466,6.416594,False,1.6115744348781396,15.026380750577026,12
3584,16,60.03030000000001,1.0,"[0.0148874, -0.0062703, 0.3279943]","[0.034424, 0.0820609, 0.720074]",1.953696,2.258096,2.737011,6.501482,False,1.7087644782559626,15.244679551810997,12
3585,16,60.04090000000008,1.0,"[0.0132589, -0.0073738, 0.3234242]","[0.0320675, 0.0802773, 0.7175575]",2.315923,2.074279,2.558834,6.383465,False,2.107874971034656,14.889884563264207,12
3586,16,60.05760000000009,1.0,"[0.0127357, -0.0063751, 0.3230943]","[0.034378, 0.0809583, 0.7167436]",2.404161,2.182858,2.746039,6.444416,False,2.2177890333592156,15.090301576970605,12
3587,16,60.074100000000044,1.0,"[0.0152251, -0.0071383, 0.3164736]","[0.0393356, 0.0837554, 0.7201822]",2.606266,1.615136,3.126326,6.633554,False,2.401977995659932,14.022286402161233,12
3588,16,60.09070000000008,1.0,"[0.0152568, -0.0064635, 0.3157193]","[0.0404322, 0.0842268, 0.7170182]",2.708675,1.192477,3.227458,6.699728,False,2.4841375950479785,13.228624085664817,12
3589,16,60.1078,1.0,"[0.0162948, -0.0063096, 0.3259547]","[0.0412441, 0.0859199, 0.7144771]",3.371431,0.825999,3.303808,6.85721,False,3.2118828229123393,12.523065865909967,12
3590,16,60.124000000000024,1.0,"[0.0160659, -0.0060777, 0.3254422]","[0.0408483, 0.0860472, 0.7140832]",3.476332,0.6989408,3.273969,6.871023,False,3.3213557895271633,12.28223222590658,12
3591,16,60.1413,1.0,"[0.0158772, -0.0031323, 0.3213233]","[0.0469484, 0.0922224, 0.7165236]",4.549638,-0.7451991,3.748803,7.334109,False,4.4295126225474775,9.54852962029178,12
3592,16,60.15740000000005,1.0,"[0.0157909, -0.0019888, 0.3204032]","[0.0483778, 0.0909299, 0.7130837]",4.776882,-0.7829133,3.881172,7.266934,False,4.686317816176701,9.471101615826301,12
3593,16,60.17439999999999,1.0,"[0.0177789, 0.0001434, 0.3261005]","[0.0483998, 0.0917398, 0.7124485]",5.277006,-1.117517,3.886383,7.337422,False,5.23067907601322,8.830090381520117,12
3594,16,60.19080000000008,1.0,"[0.0172345, 0.0011595, 0.325176]","[0.0485403, 0.0898992, 0.7111594]",5.464034,-1.192236,3.904675,7.204671,False,5.43842199500995,8.684665635361672,12
3595,16,60.20760000000007,0.75,"[0.0090991, 0.0103744, 0.2776142]","[0.0493265, 0.0891356, 0.70886]",4.429964,-0.04561015,3.98055,7.167039,False,4.350522793615562,10.860696530722345,12
3596,16,60.224300000000085,0.75,"[0.0094683, 0.0109449, 0.2775674]","[0.0500126, 0.0923319, 0.7104578]",4.689292,-0.297344,4.026686,7.404723,False,4.626314742880144,10.381984973103332,12
3597,16,60.2410000000001,0.75,"[0.011114, 0.0099532, 0.2748086]","[0.0470555, 0.0927608, 0.7093215]",4.711142,-0.0772097,3.795367,7.450514,False,4.669524819673714,10.793071357792503,12
3598,16,60.2577,0.75,"[0.0115249, 0.0104629, 0.2744989]","[0.0509945, 0.0904969, 0.7092334]",4.824485,0.1600497,4.112536,7.271541,False,4.818803664594514,11.233416898982597,12
3599,16,60.27460000000008,0.67,"[0.0124231, 0.0076955, 0.2729196]","[0.0512038, 0.0909161, 0.7069208]",5.667965,0.417341,4.142819,7.328506,False,5.804885803050938,11.689106889172962,12
3600,16,60.29090000000008,0.67,"[0.0128677, 0.0056615, 0.2719841]","[0.0536083, 0.0899105, 0.7150389]",5.827812,0.3103963,4.287594,7.166875,False,5.978871647824996,11.484229454524394,12
3601,16,60.30790000000002,0.75,"[0.0165043, 0.0040391, 0.2801578]","[0.0505468, 0.0869078, 0.7163914]",4.767677,1.231406,4.035961,6.916939,False,4.842487506903691,13.239048201807151,12
3602,16,60.324299999999994,0.75,"[0.0169908, 0.0034121, 0.2796924]","[0.0515512, 0.0869371, 0.7136376]",4.89765,1.092056,4.131713,6.945687,False,4.9796211062868565,12.974463748517845,12
3603,16,60.34170000000006,0.9,"[0.0253404, -0.0041421, 0.3184523]","[0.0545172, 0.0835757, 0.7123585]",4.758308,0.5431485,4.376351,6.691496,False,4.77481308778571,11.951986276372065,12
3604,16,60.35760000000005,0.9,"[0.0265534, -0.0043422, 0.3177539]","[0.0607775, 0.0769922, 0.7141891]",4.95274,0.4450797,4.864152,6.152932,False,4.989092498242047,11.76266273036454,12
3605,16,60.3746000000001,1.0,"[0.0301762, -0.0063732, 0.3267149]","[0.0692132, 0.065954, 0.7175711]",4.635533,0.08092389,5.509408,5.251464,False,4.5961283359841465,11.091142132080954,12
3606,16,60.391700000000014,1.0,"[0.0312812, -0.0068058, 0.3270196]","[0.0911868, 0.0546915, 0.7210093]",4.91045,-0.05532789,7.207992,4.337808,False,4.899308222780469,10.827960736244895,12
3607,16,60.40860000000009,0.75,"[0.0221083, -0.0002272, 0.2853719]","[0.0990711, 0.0495353, 0.7183957]",6.663299,-1.839356,7.851907,3.944451,False,6.756612080048191,7.437925907059719,12
3608,16,60.42500000000007,0.75,"[0.0234221, -0.0014819, 0.285542]","[0.1045369, 0.0463885, 0.7177361]",6.706534,-1.911684,8.286756,3.697981,False,6.800079518900764,7.301330495011536,12
3609,16,60.44190000000003,0.75,"[0.0230623, -0.0003771, 0.2798453]","[0.1154904, 0.0376883, 0.722716]",10.98995,-2.967146,9.079133,2.985162,False,11.612191043952231,5.197357073574071,12
3610,16,60.45830000000001,0.75,"[0.0236221, 0.0007818, 0.2798733]","[0.1238239, 0.0301665, 0.7200369]",11.00329,-3.077379,9.757644,2.399049,False,11.618327079786535,4.990768408680755,12
3611,16,60.47500000000002,0.8,"[0.0324901, 0.0023845, 0.3273609]","[0.1307669, 0.0244484, 0.7174318]",9.460863,-3.659641,10.32995,1.951749,False,9.805881653013559,3.94841849792284,12
3612,16,60.49170000000004,0.8,"[0.0333832, 0.0017719, 0.3270724]","[0.1387846, 0.0133332, 0.7180494]",9.518268,-3.73934,10.93924,1.063779,False,9.864947025293773,3.7976066883545636,12
3613,16,60.508500000000026,0.75,"[0.0219032, 0.005645, 0.2626154]","[0.1578028, -0.0027824, 0.7226298]",9.932375,-4.070292,12.31847,-0.2206079,False,10.311222497767998,3.1660321697777265,12
3614,16,60.52500000000009,0.75,"[0.0225398, 0.0050142, 0.263042]","[0.1600483, -0.0111649, 0.724014]",9.836797,-4.056955,12.46517,-0.8834752,False,10.203002168704458,3.1938743887861296,12
3615,16,60.54169999999999,0.75,"[0.0224769, 0.0025599, 0.2700264]","[0.1605287, -0.0182368, 0.7248366]",9.735716,-4.287724,12.48766,-1.441253,False,10.068285972764379,2.765297211262629,12
3616,16,60.55830000000003,0.75,"[0.0234402, 0.0021013, 0.2704918]","[0.1723874, -0.0234561, 0.7229208]",9.853509,-4.230434,13.41225,-1.858385,False,10.207761131973609,2.8688855657347005,12
3617,16,60.57590000000005,0.67,"[0.0222346, 0.0003873, 0.2742225]","[0.1764893, -0.0294589, 0.7273542]",9.595839,-2.216911,13.63897,-2.319293,False,10.079665614062373,6.64287151762807,12
3618,16,60.591800000000035,0.67,"[0.0236039, -0.0002653, 0.2747385]","[0.1769137, -0.0297818, 0.7253104]",9.679338,-2.136008,13.70761,-2.351284,False,10.181868735679807,6.791665772807932,12
3619,16,60.60910000000001,0.67,"[0.033722, -0.0092699, 0.2886572]","[0.1692196, -0.0260236, 0.722923]",13.48713,-6.867846,13.17442,-2.061632,False,14.145706878537073,-2.1743441705072915,12
3620,16,60.625,0.67,"[0.033979, -0.009645, 0.2889652]","[0.1750136, -0.0294075, 0.7205071]",13.54085,-6.787474,13.65292,-2.337233,False,14.213804231766332,-2.025640779302515,12
3621,16,60.642400000000066,1.0,"[0.0850539, -0.0227014, 0.4379743]","[0.1824929, -0.0361972, 0.7216436]",14.17313,-5.856552,14.19172,-2.871512,False,15.014059024141853,-0.3035639310588021,12
3622,16,60.65840000000003,1.0,"[0.0850917, -0.0235276, 0.4376249]","[0.1833353, -0.0416903, 0.7289293]",14.22472,-5.661505,14.11781,-3.273398,False,15.089210172602778,0.05969695197639524,12
3623,16,60.67560000000003,1.0,"[0.051252, -0.0196715, 0.3075602]","[0.1848655, -0.0426265, 0.7297117]",12.89916,-6.149734,14.21624,-3.343167,False,13.532603488831374,-0.813341015073652,12
3624,16,60.69180000000006,1.0,"[0.0515584, -0.0200971, 0.3074986]","[0.1827151, -0.0460943, 0.7282277]",12.79912,-6.31199,14.08497,-3.621793,False,13.404747924316299,-1.1138001351865174,12
3625,16,60.70860000000005,1.0,"[0.0547541, -0.0222505, 0.3126834]","[0.1763968, -0.0437663, 0.7298166]",12.58589,-5.866724,13.5878,-3.431856,False,13.197699898365178,-0.2744947193381595,12
3626,16,60.7251,1.0,"[0.0541357, -0.0221442, 0.3122168]","[0.1727062, -0.0389502, 0.7343662]",12.7139,-5.934669,13.23417,-3.036074,False,13.33849742558455,-0.40546077166251315,12
3627,16,60.74210000000005,1.0,"[0.0527193, -0.0230373, 0.3072669]","[0.162223, -0.0363103, 0.7310552]",12.48884,-4.533166,12.51135,-2.84345,False,13.197053089848742,2.2227890699768995,12
3628,16,60.758500000000026,1.0,"[0.0533294, -0.0227112, 0.3070344]","[0.1595506, -0.0363102, 0.7347804]",11.8439,-5.095904,12.25106,-2.829049,False,12.412787250699642,1.1897626972250634,12
3629,16,60.77570000000003,1.0,"[0.0729981, -0.016715, 0.4317813]","[0.156763, -0.0329431, 0.7373498]",11.26443,-4.803798,12.00256,-2.558141,False,11.774151453459503,1.7536887260521397,12
3630,16,60.79169999999999,1.0,"[0.0736095, -0.0160966, 0.4315701]","[0.1508925, -0.0318852, 0.7365576]",11.43018,-4.690295,11.57752,-2.478753,False,11.97313280876526,1.960967086615959,12
3631,16,60.80860000000007,1.0,"[0.0752452, -0.0377868, 0.3137292]","[0.1462363, -0.032378, 0.7355717]",10.60211,-4.845035,11.24415,-2.520391,False,11.013163755265008,1.696626425271976,12
3632,16,60.825000000000045,1.0,"[0.0753874, -0.0372569, 0.3130277]","[0.1454242, -0.0287403, 0.7351695]",9.798965,-5.573853,11.18926,-2.238752,False,10.034195582299104,0.3577508336850279,12
3633,16,60.84190000000001,0.75,"[0.0726048, -0.0294898, 0.2874985]","[0.1324643, -0.0302823, 0.7293317]",9.029859,-5.611336,10.29409,-2.37759,False,9.151374559067444,0.310945921431772,12
3634,16,60.85850000000005,0.75,"[0.0726904, -0.0284269, 0.2867496]","[0.1507787, -0.0394394, 0.7343404]",9.197921,-5.799087,11.60301,-3.074242,False,9.328069619275038,-0.04532394507706883,12
3635,16,60.8755000000001,1.0,"[0.0713929, -0.033589, 0.3117388]","[0.152011, -0.0307683, 0.7304643]",8.608862,-5.052623,11.75558,-2.411958,False,8.716066929176973,1.3687429834156237,12
3636,16,60.89200000000005,1.0,"[0.0705995, -0.0343748, 0.3107669]","[0.1659675, -0.0099363, 0.727694]",8.967928,-5.301617,12.84787,-0.7822943,False,9.106167968087359,0.8921339710129956,12
3637,16,60.90970000000004,1.0,"[0.0668064, -0.0307459, 0.2992209]","[0.1714614, -0.0046105, 0.7259722]",8.970506,-4.591158,13.2887,-0.3638704,False,9.167912027988564,2.220928292946585,12
3638,16,60.926700000000096,1.0,"[0.0674403, -0.031073, 0.2989182]","[0.169609, 0.002714, 0.7217405]",8.63378,-4.972276,13.22455,0.2154544,False,8.751217901370582,1.518272350041432,12
3639,16,60.9448000000001,1.0,"[0.0677092, -0.024237, 0.3056982]","[0.1671977, 0.0136317, 0.71769]",4.889235,-6.042928,13.11409,1.088133,False,4.379527637455396,-0.3708558697597475,12
3640,16,60.96090000000004,1.0,"[0.0630454, -0.0268089, 0.3006304]","[0.1798457, 0.0199698, 0.7187362]",5.417701,-6.352771,14.04837,1.591534,False,4.958356167597412,-0.9664124457520042,12
3641,16,60.97910000000002,1.0,"[0.0643798, -0.0271643, 0.3232335]","[0.1801461, 0.0207652, 0.7188951]",12.70004,-5.116693,14.06792,1.654521,False,13.39033712699573,1.1249359676235837,12
