frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10429,6,175.3165,0.7,"[0.1249053, 0.0075552, 2.075782]","[0.3889349, 0.1719032, 5.932188]",3.477234,0.4001389,3.751143,1.659855,False,3.2545028884049243,-0.6601023354527107,5
10430,6,175.3332,0.7,"[0.1257828, 0.0087832, 2.075704]","[0.3865407, 0.1761926, 5.936428]",3.500244,0.4798512,3.725461,1.700034,False,3.2736673562366905,-0.5782430429535337,5
10431,6,175.34990000000002,0.7,"[0.1179944, 0.0100459, 1.910756]","[0.3879801, 0.1798679, 5.940534]",3.456679,0.4612148,3.736718,1.734276,False,3.232360807663331,-0.5979182816268593,5
10432,6,175.3674,0.7,"[0.1186828, 0.0130568, 1.910815]","[0.3875786, 0.176614, 5.944872]",3.427636,0.52351,3.730145,1.701679,False,3.201986603650446,-0.5346063755607445,5
10433,6,175.383,0.7,"[0.1197787, 0.014221, 1.975151]","[0.3859966, 0.1752647, 5.949163]",3.401856,0.5709951,3.712291,1.687468,False,3.1753215238937287,-0.48639748364766167,5
10434,6,175.4,0.7,"[0.1200173, 0.0137941, 1.975146]","[0.379697, 0.1804226, 5.954039]",3.542968,0.5495143,3.648887,1.735677,False,3.3122255458054246,-0.5063856568755059,5
10435,6,175.41670000000002,0.7,"[0.1416318, 0.0193927, 2.315497]","[0.3769584, 0.1842144, 5.957836]",3.559568,0.5738024,3.620337,1.771003,False,3.3273124621778747,-0.481308555752879,5
10436,6,175.43370000000002,0.7,"[0.1398905, 0.0186429, 2.315925]","[0.3705546, 0.1832155, 5.962904]",3.43648,0.5963027,3.555977,1.75991,False,3.207752086982092,-0.4600241457940879,5
10437,6,175.4498,0.7,"[0.1271371, 0.0193953, 2.122667]","[0.3689575, 0.1841812, 5.967283]",3.398753,0.5788162,3.538098,1.767883,False,3.1720320506213993,-0.4784410982206505,5
10438,6,175.4662,0.7,"[0.126176, 0.0211542, 2.122622]","[0.3643754, 0.1845189, 5.971879]",3.399428,0.6029191,3.491585,1.769759,False,3.1717679214519725,-0.4537773369781285,5
10439,6,175.4833,0.7,"[0.1266318, 0.0196162, 2.04524]","[0.3575846, 0.1834012, 5.976285]",3.355201,0.6043258,3.424149,1.757751,False,3.1290619761713216,-0.45296028323231363,5
10440,6,175.5013,0.7,"[0.1272427, 0.0204858, 2.045497]","[0.3533285, 0.1844749, 5.981109]",3.310748,0.5406026,3.380767,1.766609,False,3.088610821849641,-0.5187661994098832,5
10441,6,175.51649999999998,0.7,"[0.1217988, 0.0211101, 2.028293]","[0.3511812, 0.181708, 5.985533]",3.300792,0.5335342,3.357789,1.738844,False,3.079277612571797,-0.526136274029078,5
10442,6,175.53350000000003,0.7,"[0.1204756, 0.0204939, 2.028581]","[0.3449937, 0.1800511, 5.990939]",3.207452,0.6700991,3.29579,1.721444,False,2.984075603424164,-0.3877597031330974,5
10443,6,175.5499,0.7,"[0.1124772, 0.0199262, 1.893525]","[0.3402972, 0.1780342, 5.995054]",3.180275,0.6548582,3.248793,1.701005,False,2.9584447343769575,-0.40373135433376794,5
10444,6,175.5667,0.7,"[0.1110343, 0.0199769, 1.893931]","[0.3323552, 0.1754144, 6.000352]",3.066092,0.5028325,3.170333,1.674509,False,2.854098462599861,-0.5608401466379176,5
10445,6,175.5832,0.7,"[0.1042424, 0.017003, 1.80201]","[0.3231906, 0.172837, 6.005363]",3.055566,0.4944657,3.080515,1.648543,False,2.8442648406009505,-0.5695463371940318,5
10446,6,175.6,0.7,"[0.1039366, 0.016782, 1.802155]","[0.3228756, 0.1678651, 6.010097]",2.960064,0.5907624,3.075099,1.599885,False,2.748506634832924,-0.4723895271929923,5
10447,6,175.6165,0.7,"[0.1099116, 0.0229397, 1.961337]","[0.3178748, 0.1550069, 6.01509]",2.913439,0.5686391,3.025052,1.476167,False,2.704381405844174,-0.4956744543400855,5
10448,6,175.63379999999998,0.7,"[0.1089864, 0.0224196, 1.961481]","[0.3040515, 0.1536191, 6.020332]",2.630937,0.5839365,2.891216,1.461683,False,2.4313555677728056,-0.483999054610842,5
10449,6,175.64990000000003,0.7,"[0.117154, 0.0191952, 2.187156]","[0.3004901, 0.1446682, 6.025435]",2.614228,0.5258005,2.854992,1.375384,False,2.4174486134276085,-0.5436998828417495,5
10450,6,175.6665,0.7,"[0.1167619, 0.0188775, 2.187359]","[0.2944091, 0.1407662, 6.030608]",2.604079,0.4360502,2.794912,1.337153,False,2.4110684059349294,-0.6356459777872346,5
10451,6,175.68320000000003,0.7,"[0.1194512, 0.0238194, 2.310072]","[0.2877068, 0.1350247, 6.03549]",2.582782,0.416569,2.729176,1.281595,False,2.391269200211072,-0.6558722568533224,5
10452,6,175.70000000000002,0.7,"[0.1175701, 0.0229281, 2.310144]","[0.28613, 0.1283088, 6.040272]",2.542375,0.167558,2.712095,1.216907,False,2.3617547140095265,-0.9111476759270553,5
10453,6,175.71650000000002,0.7,"[0.1124892, 0.0249503, 2.448036]","[0.2807513, 0.1216113, 6.045402]",2.571057,0.1519702,2.658933,1.152426,False,2.3900074593399285,-0.9266887928884305,5
10454,6,175.7331,0.7,"[0.1117829, 0.022468, 2.448235]","[0.2744797, 0.1164221, 6.050467]",2.47064,0.003082556,2.597445,1.10234,False,2.298817983363363,-1.0803941958906784,5
10455,6,175.7499,0.7,"[0.0966251, 0.0161689, 2.124512]","[0.2712942, 0.1096446, 6.055374]",2.478441,0.01949701,2.565263,1.037341,False,2.305718074022506,-1.0634945686972603,5
10456,6,175.7675,0.7,"[0.095837, 0.0154471, 2.124583]","[0.2634094, 0.1044014, 6.060345]",2.360543,-0.08622413,2.488761,0.9869357,False,2.196031038876958,-1.1732917839223156,5
10457,6,175.78310000000002,0.7,"[0.0880832, 0.0058014, 1.983768]","[0.2563165, 0.0998014, 6.065408]",2.320816,-0.04845096,2.419808,0.9426709,False,2.1562841929309275,-1.1352130821500228,5
10458,6,175.7999,0.7,"[0.0890763, 0.0052616, 1.983725]","[0.2462562, 0.0997713, 6.07073]",2.353215,0.03342111,2.322902,0.941561,False,2.184421417825215,-1.0510126053463082,5
10459,6,175.8165,0.7,"[0.0809724, 0.000101, 1.87664]","[0.2330697, 0.1030129, 6.075798]",2.386097,0.04827678,2.196809,0.9713353,False,2.2155688171309347,-1.0353547850418794,5
10460,6,175.83290000000002,0.7,"[0.0812238, 0.0006386, 1.876533]","[0.2256562, 0.1004823, 6.080792]",2.185745,0.1150471,2.125252,0.9467002,False,2.019814235127237,-0.9698739683183806,5
10461,6,175.85819999999998,0.7,"[0.0795321, -0.0029034, 1.929335]","[0.2153296, 0.1038466, 6.085842]",2.167601,0.1509831,2.026398,0.9775792,False,2.000951794413509,-0.9333710091078047,5
10462,6,175.86679999999998,0.7,"[0.0781961, -0.0016316, 1.92943]","[0.2123862, 0.1053613, 6.090471]",1.967084,0.03257434,1.997202,0.991082,False,1.812068662599085,-1.0573076943119226,5
10463,6,175.88320000000002,0.7,"[0.0758189, 0.0010762, 1.844991]","[0.2061253, 0.1048063, 6.097623]",1.977927,0.04359341,1.936101,0.9847066,False,1.822107302488715,-1.0458841042328784,5
10464,6,175.90040000000002,0.7,"[0.0768751, 0.0015545, 1.844885]","[0.190126, 0.1021626, 6.100688]",1.625666,0.1170227,1.785027,0.9593905,False,1.479598798072061,-0.9757278084237884,5
10465,6,175.91639999999998,0.7,"[0.0728727, 0.0038338, 1.909312]","[0.1837712, 0.1000681, 6.10525]",1.674039,0.08743869,1.724112,0.9390225,False,1.527372937545781,-1.0053084558204683,5
10466,6,175.9333,0.7,"[0.0722705, 0.0050316, 1.9094]","[0.1768971, 0.0994991, 6.110285]",1.611731,-0.01771389,1.658291,0.9329144,False,1.471275336373965,-1.1137425171159403,5
10467,6,175.9503,0.7,"[0.0734774, 0.0012163, 2.139356]","[0.160795, 0.0993756, 6.115053]",1.6215,-0.04156274,1.506242,0.9310308,False,1.4816020183220628,-1.1379995755886911,5
10468,6,175.9673,0.7,"[0.0738829, 0.0016277, 2.139358]","[0.1618701, 0.0967647, 6.11978]",1.392971,-0.09051032,1.515138,0.9058736,False,1.2630669131408705,-1.191279952162932,5
10469,6,175.9831,0.7,"[0.0557535, 0.0040123, 1.964478]","[0.148174, 0.09677, 6.124771]",1.384731,-0.1017519,1.385862,0.9051852,False,1.2555470554766353,-1.2028945444948298,5
10470,6,176.00039999999998,0.7,"[0.0574119, 0.0029979, 1.964424]","[0.1403951, 0.0946839, 6.129629]",1.761838,-0.1881607,1.312093,0.8849733,False,1.6225098378724288,-1.2859779344220226,5
10471,6,176.0167,0.7,"[0.0639895, -0.0007031, 2.274175]","[0.1289168, 0.0957569, 6.134396]",1.767866,-0.1740963,1.203917,0.8943046,False,1.627789269566355,-1.271507048506211,5
10472,6,176.03330000000003,0.7,"[0.0643795, -0.0016498, 2.274246]","[0.1247045, 0.0930166, 6.139246]",2.847617,-0.02298659,1.163671,0.8680306,False,2.6633645164664728,-1.101759447460811,5
10473,6,176.05010000000001,0.7,"[0.050439, -0.0032767, 2.07425]","[0.1142175, 0.0960695, 6.14404]",2.961749,-0.09538931,1.065004,0.8958159,False,2.776182334791267,-1.1742137505926762,5
10474,6,176.06719999999999,0.7,"[0.0501443, -0.003684, 2.074408]","[0.1059704, 0.0940492, 6.148804]",7.457605,0.2363174,0.9873559,0.8763008,False,7.0993941151373035,-0.7717079015433096,5
10475,6,176.0834,0.7,"[0.0632729, -0.0067553, 2.057014]","[0.1015864, 0.0959885, 6.153872]",7.498437,0.2062062,0.9457367,0.8936311,False,7.139915726424947,-0.8019338242010242,5
10476,6,176.10010000000003,0.7,"[0.0634919, -0.0062506, 2.057094]","[0.0938734, 0.0903621, 6.158869]",7.451448,0.2223762,0.8732338,0.8405761,False,7.093985598331402,-0.7860545828944107,5
10477,6,176.11660000000003,0.7,"[0.0922712, -0.0007442, 1.855023]","[0.0854319, 0.0901905, 6.163811]",7.465368,0.2330487,0.7940827,0.8383068,False,7.107004856359225,-0.7749422286537087,5
10478,6,176.1337,0.7,"[0.0959664, -0.003088, 1.854841]","[0.0656784, 0.0909539, 6.168579]",7.466187,0.2293856,0.6100196,0.8447481,False,7.107933774900797,-0.7786776096227366,5
10479,6,176.15,0.39,"[0.0488192, 0.0015383, 0.3729507]","[0.0432344, 0.0957204, 6.173756]",7.430614,0.2197783,0.4012318,0.888266,True,7.073991912503906,-0.7890048348502223,5
10480,6,176.1666,0.39,"[0.0490919, 0.0013423, 0.3729684]","[0.0267566, 0.0933161, 6.178888]",7.491132,0.2505979,0.2481077,0.8652389,True,7.1311853898362765,-0.7566293400473886,5
10481,6,176.1835,0.0,"[0.0487747, 0.0014474, 0.3729222]","[0.013022, 0.0957927, 6.183733]",7.375224,0.2437636,0.1206563,0.8875026,True,7.019663137843293,-0.765249629943614,5
10482,6,176.2003,0.0,"[0.0488812, 0.0015173, 0.3730316]","[-0.0049818, 0.0930399, 6.188588]",7.403259,0.1951012,-0.04612285,0.861326,True,7.048547638378543,-0.8146310484360686,5
10483,6,176.21670000000003,0.0,"[0.0488823, 0.0014933, 0.3729985]","[-0.0230613, 0.092024, 6.193351]",7.3656,0.2258961,-0.2133432,0.8512672,True,7.011060112065454,-0.7836611737171253,5
10484,6,176.2333,0.0,"[0.0486496, 0.0014309, 0.3730206]","[-0.0347672, 0.0939913, 6.198128]",7.347414,0.3443877,-0.3213858,0.8687931,True,6.989022830616266,-0.6627146874493585,5
10485,6,176.25039999999998,0.22,"[0.0489817, 0.0016292, 0.3724985]","[-0.0505216, 0.0973167, 6.202406]",7.316578,0.2548308,-0.4666911,0.8989055,True,6.962684728649505,-0.7547538145949353,5
10486,6,176.2673,0.22,"[0.0482961, 0.0015875, 0.3731227]","[-0.0644345, 0.0937776, 6.207531]",7.333365,0.2830773,-0.5947116,0.8655052,True,6.977801701849909,-0.725625133086532,5
10487,6,176.2832,0.3,"[0.0484637, 0.0012701, 0.3729839]","[-0.0729973, 0.0977841, 6.212359]",7.312001,0.2248143,-0.6732138,0.9017754,False,6.95941028521233,-0.7855213151887801,5
10488,6,176.29999999999998,0.3,"[0.0482249, 0.0014709, 0.3730648]","[-0.0873732, 0.0944368, 6.217187]",-0.9396356,0.2472004,-0.8051526,0.870235,False,-0.9993215523365575,-0.8786399877543887,5
10489,6,176.3167,0.3,"[0.0481025, 0.0022423, 0.3730489]","[-0.0958096, 0.0950857, 6.221875]",-0.9735066,0.2672134,-0.8822178,0.8755534,False,-1.0327465802709819,-0.8586453978451796,5
10490,6,176.33329999999998,0.3,"[0.0479121, 0.0016597, 0.373156]","[-0.101313, 0.0965295, 6.226856]",-1.173153,0.408215,-0.932139,0.8881353,False,-1.2306389730867613,-0.7172252876024235,5
10491,6,176.3497,0.3,"[0.0480299, 0.0018439, 0.3732073]","[-0.1093583, 0.0935825, 6.231309]",-1.207374,0.45965,-1.005427,0.8604094,False,-1.2655945202464973,-0.6650948182348476,5
10492,6,176.36679999999998,0.3,"[0.0478841, 0.0014642, 0.373174]","[-0.1112502, 0.0986908, 6.23592]",-0.2686504,0.05744104,-1.022061,0.9066979,False,-0.3450186613729857,-1.0633062677442586,5
10493,6,176.3835,0.26,"[-0.0061242, 0.001611, 0.3734004]","[-0.1187018, 0.0946553, 6.240566]",-0.2236327,0.02442743,-1.089691,0.8689808,False,-0.30035016523546054,-1.0964421447139916,5
10494,6,176.40060000000003,0.26,"[-0.0063448, 0.0017414, 0.3733849]","[-0.1232341, 0.0971511, 6.245298]",-0.6149681,0.06769186,-1.130431,0.8912146,False,-0.6793967879335192,-1.0576901320155492,5
10495,6,176.41690000000003,0.35,"[-0.0076497, 0.0026615, 0.3735525]","[-0.1285639, 0.0907606, 6.249836]",-0.5971481,0.07812497,-1.178452,0.8319948,False,-0.6626072794451104,-1.0467678105288234,5
10496,6,176.43410000000003,0.35,"[-0.007872, 0.0029965, 0.3735097]","[-0.1244896, 0.0955657, 6.254753]",-0.6444322,0.1299275,-1.140219,0.8753483,False,-0.7101748396925773,-0.9944450690342511,5
10497,6,176.45040000000003,0.7,"[-0.0083039, 0.0017755, 1.770984]","[-0.1269205, 0.0949964, 6.259201]",-0.709854,0.1453963,-1.161652,0.8695158,False,-0.7738549460929752,-0.9795422307931194,5
10498,6,176.46689999999998,0.7,"[-0.006913, 0.0007551, 1.771133]","[-0.1242303, 0.0995552, 6.264254]",-0.6712407,0.08573545,-1.136119,0.9105015,False,-0.7343511572956568,-1.0400249671495565,5
10499,6,176.48370000000003,0.7,"[-0.0191716, 0.0021102, 1.786128]","[-0.1265285, 0.1023033, 6.268797]",-0.7652276,0.05860028,-1.156293,0.9349524,False,-0.8239619407241242,-1.0691023161270292,5
10500,6,176.50039999999998,0.7,"[-0.0186163, 0.0024355, 1.786153]","[-0.1318411, 0.1066384, 6.27329]",-0.90803,0.08310995,-1.203966,0.9738662,False,-0.9626111803089189,-1.0460397521522808,5
10501,6,176.5171,0.7,"[-0.0214, 0.0043144, 1.902567]","[-0.1356763, 0.1105709, 6.278018]",-0.9125606,0.1051683,-1.238045,1.009011,False,-0.9678179682494227,-1.0235405014495982,5
10502,6,176.53400000000002,0.7,"[-0.0235725, 0.004828, 1.902557]","[-0.1366393, 0.1130008, 6.282723]",-0.8440893,0.1683737,-1.245896,1.030408,False,-0.9041838959993653,-0.9579265363330329,5
10503,6,176.5504,0.7,"[-0.0226042, 0.002887, 1.929365]","[-0.138971, 0.1175121, 6.287468]",-0.8648076,0.1177305,-1.266194,1.070728,False,-0.922241895373148,-1.010019531683727,5
10504,6,176.56730000000002,0.7,"[-0.0257689, 0.0019732, 1.929311]","[-0.1337509, 0.1217021, 6.292425]",-0.7953225,0.2604271,-1.217687,1.108022,False,-0.8606481057560122,-0.8630816954189935,5
10505,6,176.5839,0.7,"[-0.0320336, 0.0029317, 2.021116]","[-0.1278847, 0.1243906, 6.297386]",-0.8239244,0.2867539,-1.163379,1.131601,False,-0.8892313233890995,-0.8365547900641301,5
10506,6,176.60049999999998,0.7,"[-0.0321932, 0.0037098, 2.021104]","[-0.1236819, 0.1312385, 6.302159]",-0.7901133,0.4524209,-1.124304,1.192976,False,-0.8629136574123641,-0.6666226612103778,5
10507,6,176.6174,0.7,"[-0.0283281, 0.0056503, 1.92274]","[-0.1210067, 0.1347327, 6.307033]",-0.7477903,0.4696595,-1.099141,1.223783,False,-0.8227518247952273,-0.6483946605462159,5
10508,6,176.6344,0.7,"[-0.0290231, 0.0039508, 1.922709]","[-0.1100861, 0.1364113, 6.312047]",-0.7295938,0.4135192,-0.9991739,1.238042,False,-0.8030716692609733,-0.7055633692253964,5
10509,6,176.65060000000003,0.7,"[-0.026758, 0.0087613, 1.927544]","[-0.1054981, 0.1423914, 6.316747]",-0.7613732,0.4231743,-0.9568272,1.291336,False,-0.8340863054511896,-0.6961342159764929,5
10510,6,176.66710000000003,0.7,"[-0.0277217, 0.0096475, 1.927636]","[-0.0902673, 0.1426659, 6.322009]",-0.4792651,0.5839987,-0.8180286,1.292748,False,-0.5681270489870343,-0.5276644435024337,5
10511,6,176.68410000000003,0.7,"[-0.0279501, 0.0160036, 2.026695]","[-0.0836403, 0.1456262, 6.326648]",-0.4972027,0.616967,-0.7574241,1.318596,False,-0.5866777646742617,-0.49419417056681425,5
10512,6,176.7007,0.7,"[-0.0264525, 0.0166133, 2.02668]","[-0.07494, 0.1465513, 6.331536]",-0.3156565,0.6925039,-0.6781209,1.325945,False,-0.41446239199429824,-0.41437679622171086,5
10513,6,176.71720000000002,0.7,"[-0.0260205, 0.0147474, 2.043308]","[-0.0726325, 0.1516846, 6.336348]",-0.323538,0.6919398,-0.6567432,1.37133,False,-0.42204189718969504,-0.4150646132079757,5
10514,6,176.7345,0.7,"[-0.0271537, 0.0150915, 2.043282]","[-0.0625579, 0.1499704, 6.341408]",-0.1721512,0.7111223,-0.565204,1.354757,False,-0.27677269132638205,-0.39331482250275995,5
10515,6,176.751,0.7,"[-0.018788, 0.0228939, 2.246033]","[-0.0542684, 0.1469855, 6.346246]",-0.1756149,0.7431021,-0.4899388,1.326791,False,-0.28132724182077523,-0.3606521611677622,5
10516,6,176.7678,0.7,"[-0.0194916, 0.024187, 2.246081]","[-0.0479193, 0.1471325, 6.351454]",0.02943835,0.6783807,-0.4322669,1.327029,False,-0.08111656231792636,-0.42397108847589937,5
10517,6,176.785,0.7,"[-0.0120781, 0.0264985, 2.192306]","[-0.0407549, 0.1490691, 6.356356]",0.01139119,0.6588953,-0.3673565,1.343453,False,-0.09778146147643431,-0.4441559713186096,5
10518,6,176.8013,0.7,"[-0.0123794, 0.0264764, 2.19226]","[-0.0335343, 0.1446902, 6.36151]",0.09307323,0.6115934,-0.3020282,1.302947,False,-0.01721138551670956,-0.49139149744459754,5
10519,6,176.8183,0.7,"[-0.0069077, 0.0285358, 2.299041]","[-0.030912, 0.1470146, 6.366532]",0.08090787,0.6201713,-0.2781916,1.322826,False,-0.029269335650525224,-0.48278841521323124,5
10520,6,176.83470000000003,0.7,"[-0.0070468, 0.0298194, 2.299055]","[-0.0195707, 0.1404118, 6.371503]",2.07784,0.7704171,-0.1759892,1.262449,False,1.890868590653635,-0.3010290467659885,5
10521,6,176.85120000000003,0.7,"[0.0012051, 0.0277715, 2.345457]","[-0.0142866, 0.1379023, 6.376671]",2.06091,0.7949668,-0.1283678,1.238889,False,1.8736092284713912,-0.2761557885257194,5
10522,6,176.8679,0.7,"[0.0004663, 0.0269742, 2.345496]","[-0.0066868, 0.1390253, 6.381564]",4.590381,1.096325,-0.06003633,1.248018,False,4.301590683851658,0.06766020556815833,5
10523,6,176.88469999999998,0.7,"[0.0034292, 0.0225343, 2.110994]","[0.0002779, 0.1406547, 6.386297]",4.595255,1.073731,0.002493021,1.261704,False,4.307148983583818,0.04461787965051367,5
10524,6,176.90170000000003,0.7,"[0.002981, 0.0228508, 2.111031]","[0.0088202, 0.1452954, 6.39123]",5.520832,1.398499,0.07907062,1.302312,False,5.187445584203153,0.38982866141383044,5
10525,6,176.9184,0.7,"[0.1049768, 0.0389084, 2.893433]","[0.0190544, 0.1486204, 6.396074]",5.537423,1.410248,0.1706876,1.331096,False,5.202999885000057,0.4020796952421448,5
10526,6,176.93570000000003,0.7,"[0.1041229, 0.0401492, 2.893493]","[0.0329737, 0.1525343, 6.400968]",7.727779,1.821423,0.2951482,1.365093,False,7.2997693426388786,0.8534567160417303,5
10527,6,176.9516,0.7,"[0.1554635, 0.0370545, 1.936296]","[0.0449241, 0.154681, 6.405969]",7.740272,1.813776,0.4018,1.383217,False,7.312107926043143,0.8458104353774976,5
10528,6,176.968,0.7,"[0.1556291, 0.0362907, 1.936294]","[0.0541835, 0.1533483, 6.411039]",7.93397,2.050801,0.4842295,1.37022,False,7.489911384014785,1.0909809165265991,5
10529,6,176.98460000000003,0.7,"[0.1958584, 0.0494697, 2.026345]","[0.0643148, 0.1595745, 6.41577]",7.923475,2.016055,0.5743419,1.42478,False,7.4811091807249435,1.055292519022574,5
10530,6,177.00230000000002,0.7,"[0.1964529, 0.049886, 2.026367]","[0.0764931, 0.1579761, 6.42058]",8.066304,2.102959,0.6825749,1.409458,False,7.61555410146899,1.1461926653146093,5
10531,6,177.0182,0.7,"[0.2571622, 0.060265, 1.895092]","[0.0863251, 0.1563649, 6.425641]",8.06925,2.100853,0.7696918,1.39399,False,7.618475182309226,1.1440799094323006,5
10532,6,177.03529999999998,0.7,"[0.2575924, 0.060014, 1.895161]","[0.0976011, 0.155185, 6.430858]",8.308021,2.132601,0.8695107,1.382353,False,7.847540682242104,1.1799112545890038,5
10533,6,177.0513,0.7,"[0.2408461, 0.0618828, 1.728158]","[0.1080335, 0.1560368, 6.435596]",8.28778,2.156862,0.9617267,1.388915,False,7.827099151111827,1.204442656410682,5
10534,6,177.068,0.7,"[0.2405244, 0.0608337, 1.728165]","[0.1205221, 0.1567795, 6.440529]",8.386152,2.363789,1.072055,1.394456,False,7.914112884914473,1.4174863541955953,5
10535,6,177.0848,0.7,"[0.2643057, 0.0684818, 1.86497]","[0.1299738, 0.1565813, 6.445344]",8.416781,2.339619,1.155243,1.391653,False,7.944569152814681,1.3931940879076867,5
10536,6,177.1018,0.7,"[0.2643987, 0.0684119, 1.864937]","[0.1388418, 0.1554945, 6.450199]",8.343073,2.410355,1.233113,1.380958,False,7.870799536933644,1.464511899498357,5
10537,6,177.1179,0.7,"[0.278716, 0.0710748, 1.908659]","[0.1494964, 0.1583286, 6.454978]",8.350412,2.394536,1.326725,1.405077,False,7.878477861623157,1.448434214043091,5
10538,6,177.13500000000002,0.7,"[0.2780856, 0.0718992, 1.909058]","[0.1599271, 0.160436, 6.46002]",8.428249,2.400085,1.41815,1.422661,False,7.953333222858054,1.4552045287959974,5
10539,6,177.15170000000003,0.7,"[0.2881494, 0.0806851, 1.954613]","[0.163448, 0.1611834, 6.464738]",8.441231,2.564471,1.448301,1.428243,False,7.959611930665352,1.6235334996034902,5
10540,6,177.1686,0.7,"[0.2892036, 0.0798554, 1.954521]","[0.1750191, 0.1613458, 6.469611]",8.465211,2.578961,1.549616,1.428605,False,7.98218812046721,1.6386921240588563,5
10541,6,177.1847,0.7,"[0.3044757, 0.0873935, 2.076177]","[0.1792517, 0.1618612, 6.474545]",7.111189,1.791566,1.585863,1.432075,False,6.706263240716817,0.8142475459103977,5
10542,6,177.2016,0.7,"[0.3047408, 0.0868174, 2.076133]","[0.1893355, 0.1633356, 6.479393]",7.09902,1.831429,1.673774,1.444033,False,6.693013998687191,0.8548513456898239,5
10543,6,177.21810000000002,0.7,"[0.3059781, 0.0865537, 2.065034]","[0.1952145, 0.1685119, 6.483989]",3.768704,0.9187368,1.724492,1.48872,False,3.515907406546795,-0.12554311483012626,5
