frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2984,7,49.900000000000006,0.9,"[-0.0002685, 0.1996104, 0.8264052]","[0.0004998, 0.1993, 0.9451003]",0.4571047,13.6173,0.03030258,11.9079,False,-0.29719725319564577,11.608432501278394,16
2985,7,49.91650000000001,0.45,"[-0.0016139, 0.1953522, 0.8268831]","[0.0004999, 0.1993, 0.9451007]",0.6557399,13.63656,0.03030799,11.9079,False,-0.1070608795512974,11.608529753637926,16
2986,7,49.9333,0.45,"[-0.0018561, 0.195787, 0.8267614]","[0.0004999, 0.1993, 0.9451008]",0.6097185,13.6484,0.03030438,11.9079,False,-0.15148942086694744,11.623777349669279,16
2987,7,49.95000000000002,0.45,"[-0.0014126, 0.1967823, 0.8270796]","[0.0004997, 0.1993, 0.9451004]",0.6087963,13.47863,0.03029536,11.9079,False,-0.1484563481035095,11.464839668623345,16
2988,7,49.96690000000001,0.45,"[-0.0017746, 0.1968967, 0.8263999]","[0.0004998, 0.1993, 0.9451004]",0.6194811,13.49649,0.03029897,11.9079,False,-0.1386169657284287,11.480603670757764,16
2989,7,49.98320000000001,0.9,"[-0.0011258, 0.1953925, 0.8170053]","[0.0004998, 0.1993, 0.9451002]",0.6438254,13.53234,0.03029717,11.9079,False,-0.11608712057982573,11.511984730717536,16
2990,7,50.0,0.9,"[-0.001545, 0.194998, 0.8172541]","[0.0004999, 0.1993, 0.9451002]",0.6342973,13.51882,0.0303062,11.9079,False,-0.12491686201537588,11.500181452719374,16
2991,7,50.01660000000001,0.9,"[-0.0003868, 0.1900685, 0.7942384]","[0.0004998, 0.1993, 0.9450999]",0.7006146,13.54889,0.03029718,11.9079,False,-0.06198256921820344,11.522356930601687,16
2992,7,50.03659999999999,0.9,"[-0.0012025, 0.1891069, 0.7916684]","[0.0004999, 0.1993, 0.9451003]",0.6728902,13.55348,0.03030439,11.9079,False,-0.08868871341123219,11.52916074006183,16
2993,7,50.05430000000001,0.9,"[-0.0010811, 0.1885794, 0.7921157]","[0.0004998, 0.1993, 0.9451004]",0.6972272,13.42914,0.03029716,11.9079,False,-0.06246907640496796,11.410494914197752,16
2994,7,50.066599999999994,0.9,"[-0.0010597, 0.1888774, 0.7921727]","[0.0004999, 0.1993, 0.9451002]",0.7323102,13.40803,0.03030439,11.9079,False,-0.028321470695558904,11.387552347275632,16
2995,7,50.083200000000005,0.9,"[-0.0003347, 0.1944654, 0.8161491]","[0.0004999, 0.1993, 0.9451008]",0.6714695,13.3444,0.03030618,11.9079,False,-0.08522674798222962,11.333447008736146,16
2996,7,50.09990000000002,0.9,"[-0.0004714, 0.1942915, 0.8154998]","[0.0004998, 0.1993, 0.9451002]",0.6877792,13.31324,0.03030078,11.9079,False,-0.06885928420989007,11.302786606143977,16
2997,7,50.116600000000005,0.45,"[0.0029843, 0.2018179, 0.8167176]","[0.0004998, 0.1993, 0.9451003]",0.5880207,13.40959,0.03029897,11.9079,False,-0.16679625402678155,11.40204766757808,16
2998,7,50.13329999999999,0.45,"[0.0027715, 0.2018261, 0.8163871]","[0.0004999, 0.1993, 0.9451008]",0.5951346,13.42291,0.03030618,11.9079,False,-0.16027820497419576,11.413881690344203,16
2999,7,50.1498,0.9,"[0.0061743, 0.1853641, 0.7645333]","[0.0004998, 0.1993, 0.9451001]",-0.0588541,15.13189,0.03029717,11.9079,False,-0.8271877720273526,13.073734065345366,16
3000,7,50.16650000000001,0.9,"[0.0060982, 0.1851643, 0.7643677]","[0.0004998, 0.1993, 0.9451006]",0.5811977,14.34799,0.03030257,11.9079,False,-0.19499858304649192,12.281649067254374,16
3001,7,50.183099999999996,0.45,"[0.0087515, 0.1855023, 0.7646393]","[0.0004999, 0.1993, 0.9450999]",0.5538113,14.34551,0.03030801,11.90791,False,-0.22121727420436835,12.28179998233614,16
3002,7,50.199900000000014,0.45,"[0.0081335, 0.1855838, 0.7642862]","[0.0004999, 0.1993, 0.9451007]",0.5903193,14.33434,0.03030618,11.9079,False,-0.18593184109751842,12.268039338357363,16
3003,7,50.21639999999999,0.45,"[0.0081217, 0.1831987, 0.7643334]","[0.0004999, 0.1993, 0.9451]",0.3600405,15.05226,0.03030801,11.90791,False,-0.42344103801277055,12.961305878535308,16
3004,7,50.23320000000001,0.45,"[0.0082613, 0.1833843, 0.7640569]","[0.0005, 0.1993, 0.9451004]",0.4084809,15.05888,0.03030981,11.9079,False,-0.377117595365362,12.96313096940011,16
3005,7,50.24979999999999,0.45,"[0.0085913, 0.1840046, 0.7645333]","[0.0004998, 0.1993, 0.9451001]",0.4083323,15.11413,0.03030259,11.9079,False,-0.3785352055769081,13.014896230535463,16
3006,7,50.266700000000014,0.45,"[0.0084646, 0.1838233, 0.7645725]","[0.0004998, 0.1993, 0.9451001]",0.3836159,15.16508,0.03029898,11.9079,False,-0.4034251956720992,13.064853027965471,16
3007,7,50.28310000000002,0.45,"[0.0093473, 0.1842006, 0.7643769]","[0.0004997, 0.1993, 0.9451]",0.4174168,15.11504,0.03029356,11.90791,False,-0.36984006869142544,13.014927984326974,16
3008,7,50.30000000000001,0.45,"[0.0089688, 0.1840896, 0.7636473]","[0.0004999, 0.1993, 0.9451008]",0.440223,15.13015,0.03030437,11.9079,False,-0.34830732715861373,13.027021141675194,16
3009,7,50.316599999999994,0.45,"[0.0093002, 0.182474, 0.7642215]","[0.0004998, 0.1993, 0.9451001]",0.4622874,15.16584,0.03029898,11.9079,False,-0.32796124315454434,13.058458282085475,16
3010,7,50.333200000000005,0.45,"[0.0097644, 0.1821059, 0.7639254]","[0.0004999, 0.1993, 0.9451002]",0.470851,15.13813,0.03030439,11.9079,False,-0.3191054045355567,13.031729170043278,16
3011,7,50.349999999999994,0.45,"[0.0089546, 0.1812398, 0.7640527]","[0.0004998, 0.1993, 0.9451002]",0.4202808,15.10365,0.03029897,11.9079,False,-0.36682934597762895,13.004000430462584,16
3012,7,50.36680000000001,0.45,"[0.0091716, 0.1807903, 0.7640083]","[0.0004999, 0.1993, 0.9451004]",0.4542304,15.11055,0.03030619,11.9079,False,-0.33441558535942434,13.007396789369498,16
3013,7,50.38329999999999,0.9,"[0.0085959, 0.1996775, 0.8375366]","[0.0004998, 0.1993, 0.9451001]",0.4102871,14.97715,0.03029717,11.9079,False,-0.37349850424902736,12.886412557730965,16
3014,7,50.3999,0.9,"[0.0086958, 0.1997897, 0.8371445]","[0.0004999, 0.1993, 0.9451001]",0.4599395,14.96013,0.0303062,11.9079,False,-0.32546665259832547,12.865984935370012,16
3015,7,50.4169,0.45,"[-0.0008629, 0.227172, 0.8400776]","[0.0004999, 0.1993, 0.9451002]",0.1324421,15.22186,0.03030801,11.9079,False,-0.6457246281390285,13.140727256369729,16
3016,7,50.433400000000006,0.9,"[0.0078377, 0.1976295, 0.7726269]","[0.0004999, 0.1993, 0.9451004]",0.1523678,15.19514,0.03030619,11.9079,False,-0.6259902520229983,13.113899090646681,16
3017,7,50.45000000000002,0.9,"[0.0074709, 0.1976616, 0.772892]","[0.0004999, 0.1993, 0.9450999]",0.139465,15.02424,0.03030621,11.9079,False,-0.6344259066715463,12.954985198314738,16
3018,7,50.46700000000001,0.9,"[0.0079665, 0.1975777, 0.7731918]","[0.0004999, 0.1993, 0.9451002]",0.1402975,15.01783,0.03030439,11.9079,False,-0.6334792360479711,12.948905846304555,16
3019,7,50.483300000000014,0.45,"[0.0048628, 0.2081075, 0.7738438]","[0.0004998, 0.1993, 0.9451004]",0.1737373,15.01688,0.03030258,11.9079,False,-0.601373444902171,12.944995280904388,16
3020,7,50.5,0.45,"[0.0055141, 0.2080923, 0.7734312]","[0.0004998, 0.1993, 0.9451003]",0.1818981,15.04525,0.03029716,11.9079,False,-0.594198263457701,12.970831841046962,16
3021,7,50.51660000000001,0.4,"[0.0055159, 0.2090339, 0.7739552]","[0.0004999, 0.1993, 0.9451004]",0.2570147,15.56775,0.03030439,11.9079,False,-0.5341855563002915,13.453464170480453,16
3022,7,50.533199999999994,0.4,"[0.0051771, 0.2095763, 0.7732313]","[0.0004999, 0.1993, 0.9451001]",0.2807434,15.60564,0.03030801,11.9079,False,-0.5122934277586302,13.486811676469092,16
3023,7,50.549800000000005,0.45,"[0.0056365, 0.2089711, 0.7736738]","[0.0004999, 0.1993, 0.9451006]",0.3528489,15.57726,0.03030438,11.9079,False,-0.44245675364833176,13.45371506017444,16
3024,7,50.5668,0.45,"[0.0059417, 0.2090894, 0.7733018]","[0.0004999, 0.1993, 0.9451004]",0.3822379,15.57703,0.030308,11.9079,False,-0.41425412463231187,13.450844828457083,16
3025,7,50.5831,0.45,"[0.0062427, 0.2097157, 0.7737045]","[0.0004999, 0.1993, 0.9451005]",0.498012,14.30913,0.03030619,11.9079,False,-0.2739144362884104,12.25276390142577,16
3026,7,50.59990000000002,0.45,"[0.0063566, 0.2092555, 0.7734888]","[0.0004999, 0.1993, 0.9450999]",0.4772209,14.27517,0.0303044,11.90791,False,-0.2930787748475924,12.222832204888837,16
3027,7,50.6165,0.45,"[0.0056762, 0.2088415, 0.7738049]","[0.0004999, 0.1993, 0.9451004]",0.6678788,14.23072,0.03030619,11.9079,False,-0.10912596198578745,12.163973878607212,16
3028,7,50.63329999999999,0.45,"[0.0061325, 0.2088667, 0.7735277]","[0.0004998, 0.1993, 0.9451001]",0.708887,14.28142,0.03030259,11.90791,False,-0.07095061430244187,12.207759409753729,16
3029,7,50.6499,0.45,"[0.0055399, 0.2069608, 0.7736219]","[0.0004998, 0.1993, 0.9451001]",0.6134442,14.38506,0.03030259,11.9079,False,-0.16491511460929342,12.313459053919486,16
3030,7,50.66669999999999,0.45,"[0.0062089, 0.2066661, 0.7734407]","[0.0005, 0.1993, 0.9451001]",0.6772028,14.35788,0.03030981,11.9079,False,-0.10311457960352521,12.282240459293174,16
3031,7,50.683099999999996,0.5,"[0.0017895, 0.2106444, 0.7741328]","[0.0004998, 0.1993, 0.9451004]",0.5194079,14.42708,0.03030258,11.9079,False,-0.2561081065006264,12.361313124709076,16
3032,7,50.699900000000014,0.5,"[0.0020583, 0.2102217, 0.7740035]","[0.0004999, 0.1993, 0.9451001]",0.5491306,14.48944,0.03030801,11.9079,False,-0.2290297335805415,12.417039853318734,16
3033,7,50.7166,0.45,"[0.0018837, 0.2077074, 0.7738647]","[0.0004998, 0.1993, 0.9451]",0.575072,15.19445,0.03030259,11.90791,False,-0.2204101347731984,13.075068673173945,16
3034,7,50.733300000000014,0.45,"[0.0018935, 0.2074568, 0.7732768]","[0.0004999, 0.1993, 0.9451002]",0.6076909,15.1412,0.03030439,11.9079,False,-0.1878850005094063,13.022243644696458,16
3035,7,50.74979999999999,0.45,"[0.0023464, 0.2075813, 0.7737919]","[0.0005001, 0.1993, 0.9451005]",0.7363945,14.35933,0.03031522,11.9079,False,-0.046356474628967415,12.278251693182373,16
3036,7,50.76660000000001,0.45,"[0.0024557, 0.2079183, 0.7735177]","[0.0004998, 0.1993, 0.9451]",0.7061809,14.39388,0.03030259,11.90791,False,-0.07614228956542207,12.313343437292223,16
3037,7,50.7833,0.45,"[0.0034742, 0.2157705, 0.7744861]","[0.0004998, 0.1993, 0.9451002]",0.6318349,14.35064,0.03029897,11.9079,False,-0.1464757993152217,12.27955707592623,16
3038,7,50.80020000000002,0.45,"[0.0037932, 0.2162261, 0.7741406]","[0.0004999, 0.1993, 0.9451004]",0.6207936,14.31607,0.030308,11.9079,False,-0.15627159997679402,12.248173273724971,16
3039,7,50.816599999999994,0.45,"[0.0047716, 0.2159962, 0.7747985]","[0.0005, 0.1993, 0.9451002]",0.6178539,14.27682,0.03030981,11.9079,False,-0.15818630505371367,12.211673945261634,16
3040,7,50.83340000000001,0.45,"[0.0051634, 0.2157589, 0.7739598]","[0.0004998, 0.1993, 0.9451004]",0.6646329,14.24326,0.03030077,11.9079,False,-0.11252963844586217,12.176013118185246,16
3041,7,50.8501,1.0,"[0.00625, 0.1834023, 0.7190375]","[0.0005, 0.1993, 0.9451003]",0.6756971,14.19336,0.03031342,11.9079,False,-0.10076250405074921,12.128273082940478,16
3042,7,50.86680000000001,1.0,"[0.0059846, 0.1828135, 0.7185066]","[0.0004999, 0.1993, 0.9450999]",0.6695508,14.26511,0.03030621,11.90791,False,-0.1083153966327064,12.196035433769293,16
3043,7,50.883200000000016,0.9,"[0.0084386, 0.1835877, 0.7238992]","[0.0004999, 0.1993, 0.9451001]",0.720803,14.31275,0.0303044,11.9079,False,-0.06024081005772808,12.236029338852893,16
3044,7,50.8999,0.9,"[0.008954, 0.1842104, 0.7236667]","[0.0004998, 0.1993, 0.9451001]",0.7373849,14.35829,0.03030078,11.9079,False,-0.04538223315601597,12.277188075219456,16
3045,7,50.91669999999999,0.9,"[0.0080777, 0.1934945, 0.7544278]","[0.0004998, 0.1993, 0.9451001]",0.7518087,14.31748,0.03029717,11.9079,False,-0.030601500488948385,12.237659022731968,16
3046,7,50.933400000000006,0.9,"[0.008908, 0.1929109, 0.7536377]","[0.0005, 0.1993, 0.9451001]",0.7936189,14.30545,0.03030981,11.90791,False,0.009790983258857355,12.222613866575319,16
3047,7,50.95000000000002,0.9,"[0.0066792, 0.1895395, 0.7367617]","[0.0005, 0.1993, 0.9451001]",0.790672,14.37705,0.03031162,11.90791,False,0.005311221554807399,12.289946703531324,16
3048,7,50.9667,0.9,"[0.0070526, 0.1901571, 0.7358425]","[0.0004999, 0.1993, 0.9450999]",0.8132114,14.39446,0.03030801,11.9079,False,0.026534903008175903,12.304218336845302,16
3049,7,50.98320000000001,0.45,"[0.0074015, 0.2002714, 0.7374038]","[0.0004999, 0.1993, 0.9451003]",0.7823359,15.12786,0.030308,11.9079,False,-0.020013732325748823,12.993972075953943,16
3050,7,51.0,0.45,"[0.0078174, 0.1994347, 0.7370301]","[0.0004999, 0.1993, 0.9450999]",0.7330144,15.19961,0.03030621,11.90791,False,-0.06899113684062752,13.065634568695643,16
3051,7,51.01680000000002,0.9,"[0.0094705, 0.1886255, 0.7368189]","[0.0004998, 0.1993, 0.9451002]",0.8132557,14.38218,0.03030078,11.9079,False,0.026860799264323665,12.29271184520541,16
3052,7,51.033199999999994,0.9,"[0.0090777, 0.1890112, 0.7364767]","[0.0004999, 0.1993, 0.9451002]",0.7637908,14.41493,0.030308,11.9079,False,-0.021354165391292645,12.327856582749083,16
3053,7,51.04990000000001,0.9,"[0.008255, 0.1915062, 0.7485438]","[0.0005, 0.1993, 0.9451004]",0.729737,14.36885,0.03031342,11.9079,False,-0.05296372168754049,12.28777032432163,16
3054,7,51.066599999999994,0.9,"[0.0081061, 0.1909168, 0.7481197]","[0.0005, 0.1993, 0.9451001]",0.7182678,14.3805,0.03031162,11.9079,False,-0.06423671692216659,12.299718749093836,16
3055,7,51.0831,0.9,"[0.0081926, 0.1933169, 0.7596964]","[0.0004999, 0.1993, 0.9451003]",0.6394156,15.03314,0.03030439,11.9079,False,-0.15495292622579282,12.918159695584821,16
3056,7,51.10419999999999,0.9,"[0.0088645, 0.1939716, 0.7641414]","[0.0004998, 0.1993, 0.9451002]",0.6093737,15.10729,0.03030078,11.9079,False,-0.18548787508474085,12.9903286493778,16
3057,7,51.11670000000001,0.9,"[0.0090181, 0.193393, 0.7646543]","[0.0004999, 0.1993, 0.9451003]",0.7222877,15.16855,0.03030439,11.9079,False,-0.07856609631800038,13.037510111562064,16
3058,7,51.133200000000016,0.9,"[0.0089359, 0.1944087, 0.7646409]","[0.0004999, 0.1993, 0.9451]",0.7278317,15.14359,0.03030621,11.90791,False,-0.0726708808714775,13.01362965212948,16
3059,7,51.1499,0.9,"[0.009692, 0.1965453, 0.7703613]","[0.0004999, 0.1993, 0.9451002]",0.7948846,14.37539,0.0303062,11.9079,False,0.009391315858326255,12.28801127022805,16
3060,7,51.166799999999995,0.9,"[0.00991, 0.1971002, 0.7699813]","[0.0004998, 0.1993, 0.9451002]",0.8099794,14.38062,0.03030258,11.9079,False,0.02375334920713984,12.291546574595571,16
3061,7,51.1832,0.9,"[0.0101144, 0.1967204, 0.7707825]","[0.0004999, 0.1993, 0.9450999]",1.058104,15.12861,0.0303044,11.90791,False,0.24455508646747015,12.969763651709929,16
3062,7,51.20000000000002,0.9,"[0.0106708, 0.1964343, 0.7703362]","[0.0004999, 0.1993, 0.9451002]",1.084691,15.13775,0.03030801,11.9079,False,0.2698530954552262,12.97592326982982,16
3063,7,51.21639999999999,0.9,"[0.0103737, 0.1926771, 0.7516776]","[0.0004999, 0.1993, 0.9451001]",0.7072438,15.06178,0.03030801,11.9079,False,-0.0905359971793781,12.938859230129664,16
3064,7,51.23320000000001,0.9,"[0.0106736, 0.1929955, 0.7519695]","[0.0004998, 0.1993, 0.9451002]",0.7194529,15.08587,0.03030078,11.9079,False,-0.07937789608664281,12.960321084375003,16
3065,7,51.2499,0.45,"[0.0102798, 0.2035174, 0.7528133]","[0.0005, 0.1993, 0.9451003]",0.9588819,15.10132,0.03030981,11.9079,False,0.14998607714382262,12.953164544380863,16
3066,7,51.266700000000014,0.45,"[0.0096248, 0.2043833, 0.7522759]","[0.0004997, 0.1993, 0.9451001]",0.9756091,15.03216,0.03029536,11.9079,False,0.16763105957218016,12.886872403700096,16
3067,7,51.283199999999994,0.9,"[0.0105926, 0.1913499, 0.7462221]","[0.0004998, 0.1993, 0.9451001]",0.9578851,14.95544,0.03030078,11.9079,False,0.1523962516880084,12.816611003107955,16
3068,7,51.29990000000001,0.9,"[0.0099398, 0.1916413, 0.7455871]","[0.0004999, 0.1993, 0.9450999]",0.9431929,14.98214,0.03030621,11.90791,False,0.13768362673409196,12.842947677794223,16
3069,7,51.3168,0.9,"[0.0095624, 0.1923262, 0.7507554]","[0.0004998, 0.1993, 0.9451006]",0.7803264,14.3122,0.03030257,11.9079,False,-0.0031182998699190168,12.230137239623161,16
3070,7,51.333200000000005,0.9,"[0.0094161, 0.1925721, 0.7510799]","[0.0004999, 0.1993, 0.9451002]",0.7404035,14.24591,0.03030439,11.9079,False,-0.03989257549376857,12.171650753430844,16
3071,7,51.34990000000002,0.45,"[0.0083903, 0.2019082, 0.7517921]","[0.0004999, 0.1993, 0.9451]",0.7686026,14.28142,0.03030801,11.90791,False,-0.013656390192731349,12.202365125201183,16
3072,7,51.36670000000001,0.45,"[0.0079908, 0.2028195, 0.7513024]","[0.0004999, 0.1993, 0.9451007]",0.7011737,15.06763,0.03030438,11.9079,False,-0.09649496772606808,12.944887166331737,16
3073,7,51.38329999999999,0.45,"[0.0094781, 0.2038195, 0.7518116]","[0.0005, 0.1993, 0.9451]",0.7331502,15.1215,0.03031163,11.90791,False,-0.06705825437058355,12.992457848274444,16
3074,7,51.40010000000001,0.45,"[0.0095512, 0.2034754, 0.7518389]","[0.0004999, 0.1993, 0.9450999]",0.7251201,15.10749,0.0303044,11.90791,False,-0.07443942939700304,12.9800602759874,16
3075,7,51.41650000000001,0.9,"[0.0099587, 0.1839659, 0.71778]","[0.0004999, 0.1993, 0.9451001]",0.737855,15.12957,0.03030801,11.9079,False,-0.06273046277229277,12.999591896645478,16
3076,7,51.4332,0.9,"[0.0101472, 0.1840242, 0.7177348]","[0.0004998, 0.1993, 0.9451007]",0.6356729,15.05582,0.03029715,11.9079,False,-0.1590672647631297,12.939741796881902,16
3077,7,51.449900000000014,0.45,"[0.0132758, 0.1943317, 0.7187978]","[0.0004999, 0.1993, 0.9451007]",0.6280286,15.11061,0.03030438,11.9079,False,-0.16766602016691456,12.991753291461581,16
3078,7,51.466800000000006,0.45,"[0.0136077, 0.1944284, 0.7187006]","[0.0004998, 0.1993, 0.9451]",0.7018414,14.36655,0.03030079,11.90791,False,-0.07967511952976791,12.288135840198581,16
3079,7,51.48310000000001,0.45,"[0.008872, 0.1934083, 0.718709]","[0.0004999, 0.1993, 0.9451005]",0.740726,14.37563,0.03030438,11.9079,False,-0.0425767746856186,12.2931283791036,16
3080,7,51.5001,0.45,"[0.0090239, 0.1937051, 0.7186078]","[0.0004999, 0.1993, 0.9451004]",0.7738947,15.03022,0.03030619,11.9079,False,-0.0258593607433657,12.903276685977854,16
3081,7,51.516400000000004,0.45,"[0.0120324, 0.1939916, 0.7188989]","[0.0004999, 0.1993, 0.9451003]",0.8155956,15.02985,0.03030439,11.9079,False,0.01415917049156179,12.899163148497292,16
3082,7,51.533199999999994,0.45,"[0.0122416, 0.1930499, 0.7188579]","[0.0004999, 0.1993, 0.9451001]",0.7914287,15.04596,0.0303044,11.9079,False,-0.009399578464467928,12.916436208002077,16
3083,7,51.54990000000001,0.45,"[0.0120221, 0.1920658, 0.7190357]","[0.0004999, 0.1993, 0.9451004]",0.8099999,15.09197,0.030308,11.9079,False,0.007356788919042345,12.957855486966674,16
3084,7,51.5667,0.45,"[0.0118308, 0.1923132, 0.7186185]","[0.0004998, 0.1993, 0.9451005]",0.9687926,14.36193,0.03030258,11.9079,False,0.17655823756870148,12.259693874666656,16
3085,7,51.58330000000001,0.9,"[0.009955, 0.1864719, 0.7309082]","[0.0004997, 0.1993, 0.9451004]",0.9700126,14.40404,0.03029535,11.9079,False,0.17675697199143248,12.299027467309042,16
3086,99,51.61680000000001,0.9,"[0.0096255, 0.1891038, 0.7448207]","[0.1318001, 0.1028, 0.9615006]",4.255396,11.33624,7.805319,6.102664,False,3.3997204872590285,9.12868742332252,16
3087,99,51.63329999999999,0.9,"[0.0099841, 0.1894435, 0.7442244]","[0.1318001, 0.1028, 0.9615003]",4.260286,11.40118,7.805316,6.102666,False,3.402913547905757,9.189074009148243,16
3088,99,51.6499,0.45,"[0.009129, 0.2008146, 0.7459273]","[0.1318001, 0.1028, 0.9615003]",6.442915,8.85955,7.80532,6.102666,False,5.555694936150752,6.611204455478402,16
3089,99,51.66669999999999,0.45,"[0.0095388, 0.2014292, 0.7454176]","[0.1318002, 0.1028, 0.9615005]",6.446971,8.910209,7.805324,6.102665,False,5.558417384986567,6.658289582694367,16
3090,99,51.6833,0.45,"[0.0094409, 0.2013735, 0.7459358]","[0.1318, 0.1028, 0.9615004]",6.728048,8.593817,7.805314,6.102665,False,5.835398702574069,6.336539485026684,16
3091,99,51.70000000000002,0.45,"[0.0096011, 0.2015636, 0.7454982]","[0.1317999, 0.1028, 0.9615005]",6.723518,8.574503,7.805306,6.102666,False,5.831498107295327,6.318857562068612,16
3092,99,51.71639999999999,0.45,"[0.0082765, 0.2006594, 0.7459633]","[0.1318001, 0.1028, 0.9615003]",6.519857,8.449066,7.805322,6.102666,False,5.638990029218093,6.219759918157793,16
3093,99,51.733300000000014,0.45,"[0.0081662, 0.2011601, 0.7449843]","[0.1317998, 0.1028, 0.9615003]",6.532024,8.41608,7.805305,6.102666,False,5.651424912756423,6.187763351229522,16
3094,99,51.75020000000001,0.9,"[0.0090577, 0.1893852, 0.7393984]","[0.1318001, 0.1028, 0.9615008]",6.659165,8.474622,7.805315,6.102663,False,5.772059533351693,6.231113737545028,16
3095,99,51.76680000000002,0.9,"[0.0095485, 0.1892918, 0.7385469]","[0.1318, 0.1028, 0.9615006]",6.6474,8.491169,7.805311,6.102665,False,5.7603897214951765,6.24767582847908,16
3096,99,51.783199999999994,0.45,"[0.0099978, 0.1987409, 0.7401494]","[0.1318001, 0.1028, 0.9615004]",7.478528,8.020229,7.805317,6.102665,False,6.568684907809793,5.731475248149126,16
3097,99,51.799800000000005,0.45,"[0.0105262, 0.1985385, 0.7394146]","[0.1318002, 0.1028, 0.9615002]",7.45791,8.013609,7.805326,6.102668,False,6.549055709562006,5.727136878634612,16
