frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3901,4,65.62890000000002,1.0,"[-0.2345582, -0.1109507, 1.857468]","[-0.1507054, -0.0420702, 1.424579]",-6.252865,-2.812588,-6.038828,-1.69155,False,-3.1191006304081457,-2.979751384442957,6
3902,4,65.6463,1.0,"[-0.2427904, -0.109802, 1.856483]","[-0.1445517, -0.044169, 1.425779]",-6.106222,-2.921372,-5.789118,-1.77439,False,-2.990398390283999,-3.1045604403089877,6
3903,4,65.66210000000001,1.0,"[-0.2176692, -0.0888045, 1.725002]","[-0.136181, -0.0473727, 1.426661]",-6.069848,-2.661808,-5.452611,-1.901824,False,-2.9741248919838945,-2.8369167499620365,6
3904,4,65.67930000000001,1.0,"[-0.2119385, -0.0852168, 1.726467]","[-0.1334349, -0.0520229, 1.426648]",-6.175797,-2.638017,-5.343348,-2.088372,False,-3.0641184688780383,-2.8038532748562957,6
3905,4,65.6953,1.0,"[-0.2271622, -0.1021282, 1.875487]","[-0.133566, -0.0541364, 1.426893]",-6.266956,-2.680424,-5.347657,-2.172763,False,-3.1381151947523866,-2.8409273323544344,6
3906,4,65.71260000000001,1.0,"[-0.2229334, -0.1058702, 1.876096]","[-0.1327564, -0.0567652, 1.426747]",-6.263558,-2.708027,-5.31597,-2.278393,False,-3.1337629949422032,-2.869956837344363,6
3907,4,65.72890000000001,1.0,"[-0.1985474, -0.0890249, 1.812086]","[-0.133159, -0.0569947, 1.427086]",-6.216029,-3.3047,-5.330737,-2.287053,False,-3.0613859781788406,-3.4954416560072787,6
3908,4,65.7458,1.0,"[-0.1939213, -0.0925055, 1.812704]","[-0.135606, -0.0572749, 1.426387]",-6.200669,-3.300324,-5.430761,-2.299411,False,-3.0487665073775982,-3.492080746156508,6
3909,4,65.762,1.0,"[-0.1550582, -0.0677918, 1.458178]","[-0.1390239, -0.0562705, 1.425518]",-6.357904,-3.366067,-5.570169,-2.260506,False,-3.176803571836695,-3.5483138460352572,6
3910,4,65.7792,1.0,"[-0.1577487, -0.0671693, 1.457837]","[-0.1406204, -0.0568663, 1.424696]",-6.308651,-3.374297,-5.636951,-2.285728,False,-3.1351224002502827,-3.5607353374571913,6
3911,4,65.79589999999999,1.0,"[-0.189395, -0.0807413, 1.724637]","[-0.1441832, -0.0563601, 1.423073]",-6.818024,-4.034491,-5.785363,-2.267986,False,-3.525481170137714,-4.208935080539507,6
3912,4,65.81299999999999,1.0,"[-0.1893179, -0.0815854, 1.724878]","[-0.148173, -0.0562039, 1.42166]",-6.842738,-4.035445,-5.950187,-2.26395,False,-3.5461181514148876,-4.207999748851458,6
3913,4,65.82910000000001,1.0,"[-0.1635034, -0.0866801, 1.501163]","[-0.1523283, -0.0550814, 1.420032]",-7.251421,-3.654378,-6.122764,-2.221321,False,-3.9090559620872174,-3.778995232152842,6
3914,4,65.8468,1.0,"[-0.1631301, -0.086583, 1.501475]","[-0.1576486, -0.0553481, 1.418049]",-7.313712,-3.71689,-6.343688,-2.235187,False,-3.957788043366902,-3.839273852207079,6
3915,4,65.86250000000001,1.0,"[-0.1743654, -0.092041, 1.564881]","[-0.1628645, -0.0561103, 1.416031]",-7.64024,-3.733489,-6.561033,-2.269161,False,-4.230231209976906,-3.831078537455532,6
3916,4,65.87970000000001,1.0,"[-0.1730413, -0.0922867, 1.565222]","[-0.1669474, -0.0546772, 1.414001]",-7.713868,-3.782461,-6.73359,-2.214434,False,-4.289193467246488,-3.876362450474496,6
3917,4,65.89580000000001,1.0,"[-0.1747291, -0.1030759, 1.461412]","[-0.1704394, -0.0546298, 1.411633]",-7.948342,-3.465778,-6.88452,-2.216223,False,-4.502777428672946,-3.5280512732558744,6
3918,4,65.9127,1.0,"[-0.1753657, -0.1030988, 1.461389]","[-0.1739967, -0.0529935, 1.40922]",-7.981398,-3.458191,-7.038698,-2.153583,False,-4.530864319567282,-3.5175643599065545,6
3919,4,65.92930000000001,1.0,"[-0.1890377, -0.0948857, 1.485663]","[-0.1743219, -0.0511833, 1.407234]",-7.723814,-3.754601,-7.061574,-2.083017,False,-4.299041298520672,-3.846553920104624,6
3920,4,65.946,1.0,"[-0.1906433, -0.0964951, 1.485383]","[-0.1759648, -0.0508089, 1.404632]",-7.730797,-3.820467,-7.140512,-2.071622,False,-4.301289636722663,-3.9146456299062065,6
3921,4,65.9625,1.0,"[-0.216484, -0.1053086, 1.613825]","[-0.1756835, -0.0522143, 1.402035]",-7.376348,-3.429129,-7.142282,-2.132811,False,-4.025939848364059,-3.534517072702265,6
3922,4,65.97919999999999,1.0,"[-0.218548, -0.1066708, 1.613474]","[-0.1733178, -0.0505457, 1.399691]",-7.320726,-3.43901,-7.058763,-2.068169,False,-3.9788367571356575,-3.549156258171511,6
3923,4,65.99600000000001,0.8,"[-0.2225073, -0.0965162, 1.593646]","[-0.1711457, -0.0514089, 1.397226]",-7.288103,-3.664644,-6.983355,-2.107167,False,-3.9392032439632176,-3.78682927985503,6
3924,4,66.0127,0.8,"[-0.2234246, -0.0962957, 1.593502]","[-0.1692664, -0.0508967, 1.394956]",-7.302845,-3.565345,-6.918547,-2.089579,False,-3.956967794276495,-3.6822019847936613,6
3925,4,66.029,1.0,"[-0.208738, -0.1009982, 1.539041]","[-0.1714967, -0.0481995, 1.392411]",-7.341146,-2.670905,-7.021488,-1.982549,False,-4.037882862734431,-2.7471439967918694,6
3926,4,66.04660000000001,1.0,"[-0.2088806, -0.1027514, 1.538685]","[-0.1688214, -0.0445355, 1.390566]",-7.319255,-2.631325,-6.922105,-1.834376,False,-4.02171877033986,-2.707607993505861,6
3927,4,66.0625,1.0,"[-0.2252414, -0.104256, 1.739886]","[-0.1697331, -0.0417442, 1.388597]",-7.364533,-3.239686,-6.968893,-1.721916,False,-4.026395870705104,-3.3380269047354107,6
3928,4,66.07910000000001,1.0,"[-0.2235352, -0.1045622, 1.739971]","[-0.171979, -0.03935, 1.386053]",-7.314119,-3.259987,-7.07301,-1.62619,False,-3.9830834956741477,-3.363117846490214,6
3929,4,66.0958,1.0,"[-0.2110217, -0.1056783, 1.65]","[-0.1765055, -0.039795, 1.383537]",-7.471148,-2.644907,-7.27027,-1.64756,False,-4.148132715936874,-2.7099028168454637,6
3930,4,66.1138,1.0,"[-0.2114517, -0.1028066, 1.649988]","[-0.1778009, -0.038708, 1.381444]",-7.579173,-2.990238,-7.334023,-1.605006,False,-4.219703807327895,-3.061327679040851,6
3931,4,66.1292,0.9,"[-0.2238835, -0.0810673, 1.737781]","[-0.1806839, -0.0390051, 1.378804]",-7.623282,-3.003814,-7.465726,-1.620414,False,-4.255887747668169,-3.0720311346927063,6
3932,4,66.14580000000001,0.9,"[-0.2232221, -0.0798691, 1.737887]","[-0.1831654, -0.0416815, 1.37652]",-8.078483,-3.111537,-7.579486,-1.734407,False,-4.631071339039463,-3.1487475459056458,6
3933,4,66.16239999999999,0.9,"[-0.2403114, -0.1052433, 1.859306]","[-0.1865781, -0.0420966, 1.373913]",-8.167747,-3.138145,-7.733489,-1.754991,False,-4.7043445802270485,-3.169505908894481,6
3934,4,66.17920000000001,0.9,"[-0.2386626, -0.1059105, 1.859417]","[-0.1932597, -0.0437737, 1.371222]",-8.617911,-3.260532,-8.022415,-1.828439,False,-5.0745105899978595,-3.2618964601735962,6
3935,4,66.20660000000001,0.9,"[-0.2225904, -0.0784092, 1.697346]","[-0.2024112, -0.0455454, 1.367048]",-8.618854,-3.320941,-8.422276,-1.908195,False,-5.072000646373178,-3.3247731554174758,6
3936,4,66.2199,1.0,"[-0.2094869, -0.0822417, 1.574397]","[-0.2128921, -0.0463531, 1.363143]",-8.74123,-4.15575,-8.876599,-1.947569,False,-5.128851648984274,-4.185147222412318,6
3937,4,66.23679999999999,1.0,"[-0.210782, -0.0826398, 1.574856]","[-0.2128344, -0.045387, 1.36252]",-8.73756,-4.131184,-8.878228,-1.907879,False,-5.127121068704885,-4.15983429057911,6
3938,4,66.2535,1.0,"[-0.2335699, -0.0894536, 1.645578]","[-0.2128302, -0.0444277, 1.360893]",-8.65629,-3.300848,-8.888495,-1.869813,False,-5.1044372538802305,-3.3009121789914495,6
3939,4,66.27029999999999,1.0,"[-0.2360802, -0.0901797, 1.644841]","[-0.212475, -0.0433439, 1.359038]",-8.63555,-3.290218,-8.88582,-1.826719,False,-5.087655543730313,-3.2914541986266235,6
3940,4,66.2868,1.0,"[-0.2542467, -0.0955693, 1.677581]","[-0.2105435, -0.0430344, 1.357633]",-8.532175,-3.336095,-8.815278,-1.815561,False,-4.998610491830678,-3.347331842279493,6
3941,4,66.3041,1.0,"[-0.2543604, -0.0973766, 1.678145]","[-0.2124519, -0.0429974, 1.355918]",-8.54731,-3.384897,-8.904983,-1.816294,False,-5.00861518489209,-3.3970052541011593,6
3942,4,66.3203,1.0,"[-0.2569545, -0.1214249, 1.671162]","[-0.2139246, -0.0420484, 1.354453]",-8.85852,-3.152594,-8.97525,-1.778149,False,-5.281829351946549,-3.130632904889236,6
3943,4,66.33680000000001,1.0,"[-0.25684, -0.1207023, 1.671129]","[-0.2169085, -0.0406953, 1.352741]",-8.736011,-3.148547,-9.109686,-1.723144,False,-5.179493163253251,-3.1359801447464397,6
3944,4,66.35390000000001,1.0,"[-0.2775952, -0.1051634, 1.823395]","[-0.2194248, -0.0387784, 1.351151]",-8.841091,-3.596724,-9.224216,-1.643951,False,-5.242981721759665,-3.594807506674888,6
3945,4,66.37039999999999,1.0,"[-0.2769046, -0.1048182, 1.823294]","[-0.2214088, -0.0383278, 1.34986]",-8.927119,-3.624486,-9.314914,-1.626414,False,-5.313482948668171,-3.6170210568891723,6
3946,4,66.3869,1.0,"[-0.2688881, -0.1044755, 1.792287]","[-0.2259994, -0.0385706, 1.348156]",-8.867413,-3.543377,-9.516346,-1.638778,False,-5.267930590129098,-3.537161273214198,6
3947,4,66.40379999999999,1.0,"[-0.2693071, -0.1059817, 1.791853]","[-0.2262921, -0.0377102, 1.347485]",-8.93848,-3.558108,-9.533107,-1.603037,False,-5.326619076593766,-3.546963659958646,6
3948,4,66.42009999999999,1.0,"[-0.2556114, -0.0903329, 1.640068]","[-0.2270289, -0.0381555, 1.346569]",-9.307994,-3.446252,-9.569963,-1.623064,False,-5.642063402303403,-3.401553442231651,6
3949,4,66.43690000000001,1.0,"[-0.2520923, -0.0902423, 1.640534]","[-0.2287233, -0.0404152, 1.345747]",-9.280313,-3.415843,-9.645823,-1.720176,False,-5.620551373605404,-3.3720262846835363,6
3950,4,66.4536,1.0,"[-0.2837798, -0.1146799, 1.82445]","[-0.23188, -0.0416474, 1.344356]",-9.419767,-3.667153,-9.786318,-1.774423,False,-5.723568106661908,-3.6230211062658135,6
3951,4,66.4707,1.0,"[-0.2864707, -0.115521, 1.823716]","[-0.2312301, -0.0421668, 1.344346]",-9.375216,-3.751561,-9.759489,-1.796551,False,-5.681662544220583,-3.71445819965696,6
3952,4,66.4878,1.0,"[-0.2953049, -0.1172083, 1.89282]","[-0.2340754, -0.0446496, 1.343104]",-9.229662,-3.730547,-9.886182,-1.904017,False,-5.560961145755726,-3.703923826339537,6
3953,4,66.5043,1.0,"[-0.297623, -0.1176623, 1.892266]","[-0.2353742, -0.0439247, 1.3431]",-9.210171,-3.729512,-9.939976,-1.87313,False,-5.544700972392787,-3.7043669817653875,6
3954,4,66.5213,1.0,"[-0.2867289, -0.1053519, 1.749418]","[-0.2335195, -0.0438012, 1.343535]",-9.230481,-3.71405,-9.860064,-1.867265,False,-5.562547782680655,-3.686668881297162,6
3955,4,66.53790000000001,1.0,"[-0.2857343, -0.1043737, 1.748643]","[-0.2314996, -0.0454901, 1.343261]",-9.278724,-3.698412,-9.778379,-1.939603,False,-5.603788046327808,-3.666606598779416,6
3956,4,66.564,0.9,"[-0.2881224, -0.1113068, 1.736688]","[-0.2302323, -0.0460583, 1.343705]",-9.185563,-3.558888,-9.722723,-1.963164,False,-5.533419618533938,-3.5284862729797615,6
3957,4,66.5719,0.9,"[-0.2867336, -0.1138755, 1.736679]","[-0.2294044, -0.0457709, 1.344216]",-9.227756,-3.613443,-9.684812,-1.950181,False,-5.565761442131846,-3.582042239749786,6
3958,4,66.58840000000001,1.0,"[-0.3299754, -0.1324046, 2.030668]","[-0.227158, -0.0442962, 1.345173]",-9.156382,-3.376219,-9.585052,-1.886055,False,-5.51896788544135,-3.340410871015722,6
3959,4,66.60499999999999,1.0,"[-0.3292677, -0.1323683, 2.030676]","[-0.2264944, -0.0426881, 1.34631]",-9.206739,-3.362328,-9.549644,-1.816094,False,-5.561882447591184,-3.3220040385287213,6
3960,4,66.62180000000001,1.0,"[-0.3013088, -0.120355, 1.854087]","[-0.2271603, -0.0423264, 1.3473]",-9.017791,-3.752323,-9.570293,-1.799397,False,-5.382406044731922,-3.7431570485266885,6
3961,4,66.63839999999999,1.0,"[-0.302816, -0.119809, 1.853502]","[-0.2257762, -0.0429075, 1.348902]",-8.946971,-3.696465,-9.501958,-1.821918,False,-5.326170571141632,-3.6904782262626066,6
3962,4,66.65530000000001,0.9,"[-0.2946173, -0.1133137, 1.821931]","[-0.2231299, -0.0424993, 1.35095]",-8.880701,-3.9574,-9.378597,-1.801864,False,-5.2564417576585685,-3.967564188508521,6
3963,4,66.6722,0.9,"[-0.2958237, -0.1149891, 1.820881]","[-0.2196876, -0.0420129, 1.352966]",-8.775171,-3.803505,-9.222894,-1.778602,False,-5.1765036441181005,-3.8154339654722174,6
3964,4,66.68870000000001,0.9,"[-0.2500694, -0.0915274, 1.551458]","[-0.2180147, -0.0407163, 1.354962]",-8.430512,-3.66378,-9.140599,-1.721208,False,-4.895607076516804,-3.6967390710657444,6
3965,4,66.70570000000001,0.9,"[-0.2513847, -0.0911195, 1.55094]","[-0.2163249, -0.0400274, 1.357389]",-8.434621,-3.693932,-9.054983,-1.689079,False,-4.897400070042354,-3.7278387241263222,6
3966,4,66.72220000000002,0.9,"[-0.2887771, -0.1193376, 1.81961]","[-0.2147771, -0.0399096, 1.359943]",-8.486369,-4.116931,-8.974652,-1.68095,False,-4.917617411062116,-4.164592607180369,6
3967,4,66.73910000000001,0.9,"[-0.2865036, -0.1175692, 1.819812]","[-0.2136595, -0.0409071, 1.362199]",-8.494996,-4.143531,-8.91416,-1.720085,False,-4.923386604672785,-4.191638104743294,6
3968,4,66.75540000000001,1.0,"[-0.2960193, -0.131062, 1.894515]","[-0.2098971, -0.0405457, 1.365092]",-8.517564,-3.632825,-8.741359,-1.701286,False,-4.970172489867499,-3.6576855388447793,6
3969,4,66.7724,1.0,"[-0.2924874, -0.1259679, 1.894784]","[-0.207751, -0.0401269, 1.367526]",-8.66162,-3.711479,-8.638175,-1.680732,False,-5.086471720037688,-3.728401692813324,6
3970,4,66.7887,1.0,"[-0.2627434, -0.1135141, 1.772762]","[-0.2121719, -0.0431905, 1.368696]",-8.754375,-3.864233,-8.811713,-1.807424,False,-5.155777684065586,-3.8803402821884507,6
3971,4,66.80590000000001,1.0,"[-0.2627451, -0.114395, 1.771897]","[-0.2175644, -0.0459729, 1.37013]",-8.826625,-3.852179,-9.022727,-1.921762,False,-5.216919427694624,-3.8621385048981454,6
3972,4,66.8221,1.0,"[-0.3079852, -0.1485722, 2.064136]","[-0.2195386, -0.0462788, 1.372505]",-8.768205,-3.897963,-9.087746,-1.931194,False,-5.165513098570422,-3.9144095209826757,6
3973,4,66.83930000000001,1.0,"[-0.3082517, -0.1495107, 2.063793]","[-0.2224454, -0.0488243, 1.374322]",-8.676208,-3.870013,-9.194063,-2.034642,False,-5.0900252490753495,-3.8924660721202793,6
3974,4,66.8553,1.0,"[-0.2722578, -0.1154187, 1.817907]","[-0.2196516, -0.0478822, 1.377312]",-8.445908,-3.53516,-9.061136,-1.991083,False,-4.9155205458347115,-3.561506226168574,6
3975,4,66.8724,1.0,"[-0.27681, -0.1178722, 1.817101]","[-0.2146689, -0.0481985, 1.380737]",-8.370287,-3.559411,-8.837259,-1.999257,False,-4.85089063687946,-3.5926812929761196,6
3976,4,66.88910000000001,1.0,"[-0.2671885, -0.1171971, 1.735071]","[-0.214271, -0.0491332, 1.382872]",-8.211301,-3.700419,-8.807732,-2.034853,False,-4.710095590909083,-3.752033604177086,6
3977,4,66.9065,1.0,"[-0.269334, -0.1167894, 1.73446]","[-0.2093675, -0.0502363, 1.386369]",-8.255921,-3.726087,-8.587834,-2.075255,False,-4.746046879470856,-3.775297857646695,6
3978,4,66.92259999999999,1.0,"[-0.2615432, -0.11554, 1.69569]","[-0.2056777, -0.0521886, 1.389326]",-8.161698,-3.430302,-8.420981,-2.151247,False,-4.683323937932006,-3.474425775880943,6
3979,4,66.9392,1.0,"[-0.2586812, -0.1146756, 1.695197]","[-0.2028216, -0.0525018, 1.391899]",-8.140707,-3.406834,-8.290546,-2.160148,False,-4.6670332804336985,-3.4516093159333634,6
3980,4,66.95590000000001,1.0,"[-0.2533946, -0.1054265, 1.706522]","[-0.2002714, -0.0539241, 1.394449]",-8.087759,-3.416178,-8.17296,-2.214554,False,-4.622198031844004,-3.4654801467700973,6
3981,4,66.9728,1.0,"[-0.251052, -0.1061343, 1.706243]","[-0.1996736, -0.0516812, 1.3975]",-8.175112,-3.389463,-8.131337,-2.1179,False,-4.696783847749405,-3.43082148545638,6
3982,4,66.98920000000001,1.0,"[-0.2577412, -0.1155153, 1.786105]","[-0.200394, -0.0492065, 1.400728]",-8.179711,-3.427505,-8.141727,-2.011929,False,-4.69855611078178,-3.4701048039430407,6
3983,4,67.00640000000001,1.0,"[-0.2591034, -0.1162929, 1.785706]","[-0.2010998, -0.047695, 1.403737]",-8.301914,-3.730051,-8.15274,-1.945998,False,-4.784332972158731,-3.775837863573009,6
3984,4,67.02270000000001,1.0,"[-0.2372624, -0.0991628, 1.65432]","[-0.1995666, -0.0449313, 1.406558]",-7.966821,-3.354841,-8.075395,-1.829643,False,-4.524306006689387,-3.4110046307190607,6
3985,4,67.03970000000001,1.0,"[-0.2365895, -0.0984601, 1.65394]","[-0.1980362, -0.0433427, 1.409274]",-7.904223,-3.419528,-7.999027,-1.761596,False,-4.468369677438778,-3.4833000516760313,6
3986,4,67.05590000000001,1.0,"[-0.2433335, -0.1022189, 1.712373]","[-0.1955797, -0.0428296, 1.412001]",-7.635072,-3.630579,-7.886002,-1.737396,False,-4.2315255188891205,-3.7242427413866768,6
3987,4,67.0729,1.0,"[-0.2457079, -0.1012983, 1.710357]","[-0.1935958, -0.044863, 1.414348]",-7.612315,-3.642432,-7.794206,-1.816807,False,-4.211827339488889,-3.7383710581403515,6
3988,4,67.0892,1.0,"[-0.2761394, -0.1150594, 1.921093]","[-0.1929404, -0.0494335, 1.41611]",-7.95572,-3.255672,-7.75859,-1.999269,False,-4.520429239314473,-3.3085304126131416,6
3989,4,67.10640000000001,1.0,"[-0.2801435, -0.1251633, 1.919865]","[-0.1883678, -0.0459731, 1.419026]",-7.846641,-3.241402,-7.561487,-1.855597,False,-4.429894196253397,-3.3021760825403064,6
3990,4,67.12270000000001,0.9,"[-0.2378695, -0.0996347, 1.699671]","[-0.1906907, -0.0650303, 1.419509]",-8.069399,-0.9433398,-7.651063,-2.622991,False,-4.741887491443251,-0.8900467140945585,6
3991,4,67.1396,0.9,"[-0.2359823, -0.1015629, 1.699712]","[-0.1911546, -0.0612642, 1.42148]",-8.399752,-0.8282641,-7.658945,-2.467854,False,-5.024724415637117,-0.7443387158900083,6
3992,4,67.15610000000001,1.0,"[-0.2464662, -0.1166596, 1.838593]","[-0.1956354, -0.0600508, 1.422361]",-8.042587,-3.367722,-7.831478,-2.417539,False,-4.587029257261992,-3.4185123315922312,6
3993,4,67.1731,1.0,"[-0.2457243, -0.1170422, 1.838603]","[-0.198687, -0.0521083, 1.424039]",-7.476259,-2.962652,-7.942836,-2.095625,False,-4.1350570162477815,-3.0406158523336444,6
3994,4,67.1893,0.4,"[-0.2570696, -0.1046348, 1.839459]","[-0.2029543, -0.0515793, 1.425077]",-8.380171,-3.054271,-8.105349,-2.072861,False,-4.886754235157534,-3.065519142415129,6
3995,4,67.20609999999999,0.4,"[-0.2534655, -0.1041609, 1.839207]","[-0.205393, -0.0525261, 1.427094]",-8.339564,-3.207478,-8.189997,-2.107897,False,-4.844392749387204,-3.2283415925874195,6
3996,4,67.2227,0.6,"[-0.1714127, -0.0199079, 1.209037]","[-0.1977087, -0.0445222, 1.43124]",-8.855291,1.182817,-7.864954,-1.781751,True,-5.515913985595039,1.3869103023210265,6
3997,4,67.24020000000002,0.6,"[-0.1783554, -0.0174619, 1.207857]","[-0.1785023, -0.0436224, 1.436658]",-8.94727,1.260237,-7.082603,-1.739184,True,-5.5971417748543875,1.474768207548649,6
3998,4,67.256,0.5,"[-0.1701672, -0.0708682, 1.204307]","[-0.17359, -0.0475601, 1.437917]",-7.978076,-0.3020675,-6.88362,-1.894408,True,-4.700461785898097,-0.2289267867571913,6
3999,4,67.27340000000001,0.5,"[-0.1584031, -0.0624702, 1.207055]","[-0.1804204, -0.0562517, 1.438466]",-7.886672,-0.03667771,-7.149021,-2.239431,True,-4.638438643428325,0.04049148791637169,6
4000,4,67.28960000000001,0.6,"[-0.0946471, -0.0342816, 0.6424878]","[-0.2000386, -0.0702408, 1.436496]",-7.606183,-3.797703,-7.927713,-2.799381,True,-4.19821353669542,-3.900652814394543,6
4001,4,67.3066,0.6,"[-0.0941273, -0.0359839, 0.642115]","[-0.2101326, -0.073305, 1.437411]",-7.74323,-3.723273,-8.317053,-2.919437,True,-4.317006260937218,-3.8123921567221,6
4002,4,67.3229,0.7,"[-0.0699243, 0.0092668, 0.4488185]","[-0.2182384, -0.0685606, 1.43861]",-8.280252,-2.204553,-8.62605,-2.728509,False,-4.84951717983574,-2.1878556188088867,6
4003,4,67.33959999999999,0.7,"[-0.0705408, 0.0098565, 0.4480451]","[-0.2248495, -0.0593028, 1.439606]",-8.412941,-2.167543,-8.877205,-2.358894,False,-4.962617873067324,-2.1389294016070783,6
4004,4,67.35580000000002,0.67,"[-0.0934517, -0.0035154, 0.6667947]","[-0.2365904, -0.0591083, 1.438663]",-8.648047,-3.589916,-9.338791,-2.352708,False,-5.081748638061423,-3.602784385740021,6
4005,4,67.3734,0.67,"[-0.0924014, -0.000427, 0.6670405]","[-0.2495469, -0.0650125, 1.437159]",-8.649512,-3.629442,-9.850566,-2.590115,False,-5.080816251471053,-3.643858810744179,6
4006,4,67.3895,0.67,"[-0.2139137, -0.1063329, 1.60189]","[-0.2581264, -0.0676248, 1.43596]",-9.249579,-3.358091,-10.19058,-2.696284,False,-5.5979769520138385,-3.3142442007719293,6
4007,4,67.40690000000001,0.67,"[-0.2178043, -0.1042379, 1.601812]","[-0.2662047, -0.0709506, 1.434979]",-9.322579,-3.425424,-10.50954,-2.830607,False,-5.655410659807513,-3.3787105628415763,6
4008,4,67.42250000000001,0.75,"[-0.1560218, -0.0412704, 1.072077]","[-0.2721085, -0.0730053, 1.433805]",-9.43094,-3.844569,-10.74584,-2.914824,False,-5.723231520602328,-3.807028438266665,6
4009,4,67.43960000000001,0.75,"[-0.1585778, -0.0405819, 1.072211]","[-0.2797589, -0.0730938, 1.432301]",-9.578033,-3.853939,-11.05194,-2.92141,False,-5.845857240035388,-3.8053088133881765,6
4010,4,67.45609999999999,0.9,"[-0.2325544, -0.0959277, 1.529021]","[-0.2886089, -0.077313, 1.428958]",-9.840953,-4.295099,-11.41851,-3.096936,False,-6.04186327617637,-4.244501136670088,6
4011,4,67.47290000000001,0.9,"[-0.2326268, -0.0970002, 1.529234]","[-0.2976061, -0.0809211, 1.426578]",-10.04412,-4.28738,-11.78378,-3.246565,False,-6.212364154627551,-4.22059580804152,6
4012,4,67.4897,0.9,"[-0.18708, -0.0674062, 1.148767]","[-0.306419, -0.078404, 1.424185]",-10.29321,-4.450107,-12.14231,-3.151057,False,-6.411999754849877,-4.370721600805718,6
4013,4,67.5067,0.9,"[-0.188584, -0.0687614, 1.148775]","[-0.3137281, -0.0770794, 1.421199]",-10.29822,-4.427005,-12.44834,-3.10442,False,-6.41745559310875,-4.346256594550564,6
4014,4,67.523,0.8,"[-0.1979013, -0.0800657, 1.191432]","[-0.32169, -0.0752294, 1.41832]",-10.48149,-4.236433,-12.77909,-3.036192,False,-6.581286798813464,-4.133359305291343,6
4015,4,67.53970000000001,0.8,"[-0.2010061, -0.0802456, 1.191197]","[-0.3281337, -0.0735721, 1.415122]",-10.51961,-4.254209,-13.05484,-2.976123,False,-6.612227713739976,-4.148907020371922,6
